Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.408024804,-0.214068497,0.397469,0.419294869,-0.172145579,0.403665,0.391230853,-0.201075741,0.397007,0.369939354,-0.169525952,0.393721,0.352241854,-0.144032445,0.388985,0.347037497,-0.126719987,0.389252,0.403755382,-0.134447212,0.406567,0.403467603,-0.104823403,0.411055,0.408026739,-0.0844929958,0.413299,0.411258178,-0.070808572,0.415339,0.427675954,-0.140147567,0.408925,0.433625941,-0.106629553,0.414947,0.4389081,-0.0856856013,0.41846,0.443575825,-0.0700085137,0.420969,0.446512516,-0.147896661,0.410363,0.455237896,-0.112708846,0.414626,0.461102973,-0.0952201329,0.416808,0.465221028,-0.0829682096,0.418791,0.467225667,-0.162596257,0.411141,0.487310382,-0.142819397,0.420631,0.496533854,-0.133743611,0.424991,0.50466991,-0.125741082,0.428838
0.405923884,-0.210367461,0.394706,0.418164021,-0.169704368,0.401856,0.390143105,-0.193828694,0.394105,0.37013621,-0.16447925,0.39172,0.352597757,-0.139268414,0.387602,0.347522482,-0.121848518,0.387848,0.404070236,-0.130015761,0.40514,0.406453893,-0.0999950986,0.411176,0.409537823,-0.0833530291,0.414194,0.414080765,-0.0670296654,0.416937,0.428366545,-0.13597698,0.407962,0.434469783,-0.102443364,0.413982,0.440273607,-0.0811538915,0.417494,0.444434773,-0.0657777662,0.420002,0.44746706,-0.143887387,0.409709,0.455708257,-0.111928034,0.41475,0.461481266,-0.0946056152,0.417329,0.466750171,-0.0787344505,0.419674,0.468389615,-0.158698575,0.41072,0.489001066,-0.139264737,0.419996,0.498634756,-0.130402108,0.424405,0.506329417,-0.124331406,0.428822
0.406269518,-0.208610609,0.393905,0.419458204,-0.166861215,0.401231,0.39103551,-0.193006888,0.394005,0.370993236,-0.163894418,0.391372,0.352896211,-0.13831271,0.386331,0.347335389,-0.120278562,0.385385,0.405037398,-0.129685971,0.405514,0.407985835,-0.0965231746,0.410091,0.408676767,-0.0814779612,0.412379,0.412224584,-0.0649761207,0.414459,0.428782242,-0.13504685,0.407518,0.434062492,-0.100659462,0.412336,0.439106488,-0.0790906129,0.415147,0.443274998,-0.0632281407,0.417154,0.447415064,-0.142448436,0.408581,0.455419048,-0.110239605,0.413516,0.460990037,-0.0927807468,0.416041,0.466074905,-0.0767735303,0.418336,0.469415452,-0.155422129,0.408764,0.487179923,-0.134616908,0.416565,0.495686918,-0.124829026,0.42015,0.503885884,-0.115751814,0.423313
0.406148664,-0.206762119,0.393001,0.418974076,-0.165592111,0.400603,0.390651813,-0.191537936,0.393065,0.371166072,-0.161164124,0.39016,0.352184448,-0.134905844,0.383733,0.346633739,-0.118500991,0.383701,0.404157763,-0.128742333,0.404998,0.406601892,-0.0948209996,0.408716,0.407881176,-0.0780772087,0.410575,0.410466862,-0.0628973392,0.412265,0.428706643,-0.132915021,0.407127,0.43317508,-0.0972704078,0.410621,0.437320036,-0.0752441423,0.412659,0.440263458,-0.0607685868,0.414115,0.447803491,-0.140013149,0.408271,0.451371793,-0.106142995,0.40902,0.456383007,-0.0858092376,0.409404,0.460480918,-0.0686835823,0.409752,0.468837896,-0.153829256,0.408509,0.483174926,-0.130256104,0.414426,0.490576872,-0.119314687,0.417144,0.49864009,-0.108750662,0.419542
0.407538253,-0.202839202,0.392318,0.41813319,-0.162380645,0.398055,0.389702383,-0.189459205,0.391111,0.370182434,-0.158125639,0.38695,0.351347124,-0.132995234,0.381813,0.345918296,-0.114967798,0.380981,0.404929489,-0.119961488,0.399813,0.403526634,-0.0880529635,0.402889,0.405080463,-0.0704540907,0.404427,0.406671083,-0.0579410822,0.406444,0.426216889,-0.129127611,0.403002,0.429518485,-0.0929126576,0.405394,0.433375516,-0.0705044649,0.40679,0.438041367,-0.0537460872,0.407787,0.44633552,-0.136427181,0.405171,0.451152911,-0.101975565,0.406566,0.455011212,-0.0837185425,0.40728,0.459594246,-0.0665315782,0.407929,0.469035447,-0.150632585,0.4069,0.483477946,-0.128699664,0.413064,0.493390179,-0.117980529,0.415897,0.499378647,-0.107549643,0.418396
0.407408693,-0.201665196,0.391505,0.418070668,-0.161361842,0.397289,0.389684832,-0.188298303,0.39038,0.36964922,-0.156880521,0.385773,0.351105637,-0.13194837,0.380945,0.345461151,-0.113981946,0.380118,0.404286363,-0.11977096,0.399178,0.403040351,-0.0868499624,0.40148,0.404250085,-0.069071406,0.402632,0.405598566,-0.0562504776,0.404684,0.426352324,-0.128058362,0.402277,0.428724223,-0.0918601358,0.404124,0.432468677,-0.0692803373,0.405201,0.437314702,-0.0525174102,0.405971,0.446281739,-0.135443659,0.404369,0.451103537,-0.10087114,0.405766,0.454617254,-0.0827303345,0.406481,0.459277703,-0.0654757824,0.407131,0.468689447,-0.149735063,0.405999,0.48360564,-0.127915451,0.412363,0.49351581,-0.116969398,0.415288,0.499799691,-0.106961516,0.417868
0.406824695,-0.203602932,0.391763,0.415975415,-0.161591431,0.395793,0.389641462,-0.1880471,0.390189,0.368770314,-0.157567735,0.385844,0.349661149,-0.130726143,0.378722,0.344417921,-0.113592572,0.379041,0.4008613,-0.11920069,0.396142,0.398140742,-0.0861958928,0.396882,0.40079659,-0.0668120622,0.397253,0.402193362,-0.0499216484,0.397589,0.425574157,-0.124974266,0.399298,0.424018277,-0.0892209408,0.399366,0.428067146,-0.0654361244,0.399406,0.433040265,-0.0484871713,0.399435,0.445310703,-0.132814109,0.401579,0.447262362,-0.100111212,0.402603,0.451627327,-0.0805860767,0.403127,0.456815153,-0.0630167683,0.403603,0.466104989,-0.148893914,0.403692,0.482773185,-0.126901568,0.409817,0.492854848,-0.114911712,0.41263,0.497856991,-0.106189535,0.415126
0.404270495,-0.202385712,0.389568,0.410154126,-0.161292151,0.391723,0.386925224,-0.186939435,0.387861,0.36276237,-0.156812718,0.38214,0.34503635,-0.130611845,0.376458,0.342932428,-0.113352983,0.378177,0.393061953,-0.119052513,0.390831,0.390286742,-0.0884197933,0.391911,0.393787245,-0.0687309924,0.392451,0.397198991,-0.0513286635,0.392942,0.417323741,-0.124899208,0.393602,0.418940408,-0.0874886037,0.394074,0.42129828,-0.064932905,0.394349,0.427091771,-0.0479438807,0.394546,0.436721474,-0.132851721,0.395713,0.441545,-0.0996809831,0.398,0.447356169,-0.0810501568,0.39917,0.453511792,-0.0628080392,0.400234,0.458658768,-0.148051505,0.397899,0.475084506,-0.125747557,0.402498,0.483377525,-0.115247602,0.404611,0.492919358,-0.105514629,0.406476
0.401947166,-0.200012026,0.387196,0.405680548,-0.162889874,0.389831,0.384992962,-0.186806836,0.386618,0.3545848,-0.160963028,0.379914,0.33506229,-0.134448095,0.372938,0.331161119,-0.113227241,0.370586,0.386935655,-0.124284398,0.390639,0.384972646,-0.0885417545,0.389756,0.386653255,-0.0699400732,0.389314,0.38823575,-0.0525589522,0.388913,0.41241861,-0.127421494,0.392143,0.411646334,-0.0908708844,0.390815,0.413820163,-0.0675108184,0.390041,0.418510872,-0.0483318056,0.389488,0.43102175,-0.134956032,0.393176,0.437585169,-0.101052411,0.395122,0.439841231,-0.0848567838,0.396118,0.448524886,-0.0644015562,0.397024,0.451909548,-0.149579274,0.394018,0.469847946,-0.127771072,0.399764,0.478056631,-0.117821268,0.402404,0.487534453,-0.108597054,0.404734
0.396422101,-0.201070347,0.384477,0.397398887,-0.165637906,0.385946,0.376173166,-0.189386343,0.382943,0.346964375,-0.165346847,0.376274,0.327560191,-0.138241804,0.368026,0.321269863,-0.120620181,0.367539,0.377266043,-0.127041124,0.384881,0.37075524,-0.093081139,0.383162,0.370882312,-0.0743534008,0.382302,0.372880174,-0.0574766833,0.381521,0.401280526,-0.13255175,0.387232,0.401847399,-0.0936689846,0.385706,0.403451196,-0.0704105807,0.384816,0.404607177,-0.0536994733,0.38418,0.42046645,-0.140269492,0.389052,0.421411452,-0.105037699,0.387701,0.425186076,-0.085940785,0.387009,0.429784191,-0.0682644447,0.386381,0.442131477,-0.155265719,0.390993,0.460655643,-0.132701923,0.39647,0.469153165,-0.122360705,0.398986,0.479411577,-0.110836656,0.401206
