Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39051367,-0.34340513,0.528181,0.36665406,-0.29194099,0.521123,0.36153917,-0.32925527,0.528666,0.33013377,-0.30515712,0.5229,0.29748983,-0.279843,0.509382,0.28298634,-0.26325924,0.506755,0.32844111,-0.25128241,0.516555,0.30353378,-0.21224235,0.505651,0.29822427,-0.19759078,0.51228,0.29307878,-0.18367259,0.518307,0.34846308,-0.24508334,0.513449,0.3229933,-0.20036517,0.499639,0.31266334,-0.18711725,0.491583,0.31636725,-0.18456471,0.503186,0.36589712,-0.24277579,0.51136,0.34028555,-0.20867757,0.49929,0.32677114,-0.1905452,0.493115,0.3261595,-0.18021058,0.506031,0.38896739,-0.24545133,0.509773,0.36650165,-0.22758892,0.49749,0.38917045,-0.24626042,0.513073,0.40632721,-0.26021188,0.523438
0.37872364,-0.33015317,0.523516,0.35716341,-0.28341307,0.518654,0.35680281,-0.32372336,0.524904,0.32266872,-0.30151316,0.522773,0.29034442,-0.27992783,0.512003,0.27487863,-0.2628604,0.508069,0.31737287,-0.24713925,0.516784,0.29272638,-0.20825545,0.50654,0.28244857,-0.19059562,0.505356,0.27279965,-0.17820778,0.50428,0.33646897,-0.23865936,0.513368,0.3078811,-0.19626852,0.501759,0.291077,-0.1755439,0.494988,0.28852204,-0.16592132,0.507283,0.35340643,-0.23435802,0.510879,0.32716133,-0.1954166,0.499808,0.31348813,-0.1750457,0.494144,0.3009022,-0.1562458,0.488995,0.37626129,-0.23444807,0.508527,0.35589596,-0.20305144,0.498093,0.34631773,-0.18816084,0.493299,0.34741038,-0.17976055,0.503072
0.37963139,-0.3281553,0.524259,0.35925493,-0.28252873,0.519643,0.35757927,-0.32206789,0.525593,0.32401402,-0.3009407,0.522947,0.29063935,-0.27936848,0.510913,0.27755219,-0.26287646,0.506906,0.31936762,-0.24645212,0.517887,0.29471242,-0.20765369,0.507737,0.28544084,-0.19067907,0.50837,0.28049595,-0.17933957,0.508946,0.33856764,-0.23799751,0.514624,0.31001956,-0.19574134,0.503222,0.2933526,-0.17505235,0.49657,0.29094186,-0.16541123,0.508951,0.35559125,-0.23370502,0.512244,0.32952327,-0.19486287,0.501364,0.3159331,-0.17452672,0.495798,0.30341709,-0.15574774,0.490737,0.37854641,-0.23378373,0.509992,0.35840477,-0.20245808,0.499709,0.34892787,-0.18759202,0.494984,0.3501534,-0.17917609,0.50482
0.3509758,-0.29384279,0.509366,0.33623586,-0.2571315,0.511928,0.33383765,-0.29266805,0.51524,0.30305256,-0.28009853,0.518066,0.27198567,-0.2645246,0.512332,0.25580868,-0.250115,0.510348,0.30599395,-0.23035619,0.520918,0.27749318,-0.20024658,0.519072,0.26296899,-0.18489922,0.518149,0.24960151,-0.17077219,0.51731,0.32079349,-0.21856611,0.514715,0.29300511,-0.18143898,0.511146,0.27486185,-0.16091206,0.509065,0.26099388,-0.14723971,0.507578,0.33398962,-0.21112988,0.509443,0.30930926,-0.17376069,0.505959,0.29622177,-0.15464551,0.504176,0.28245793,-0.13900311,0.502555,0.35186781,-0.20671553,0.502792,0.33362217,-0.17212937,0.498873,0.32379907,-0.15752707,0.497072,0.31462749,-0.14509461,0.495483
0.34573782,-0.29368431,0.509456,0.333304,-0.25690037,0.512713,0.32865946,-0.29169324,0.515243,0.293995,-0.27590576,0.518012,0.26513006,-0.25912863,0.513988,0.25069958,-0.24441002,0.513035,0.30472066,-0.22908478,0.522103,0.27476357,-0.19762432,0.521261,0.26050386,-0.18250919,0.52084,0.24924378,-0.17019933,0.520457,0.32029208,-0.21824503,0.516254,0.29356253,-0.18082854,0.513293,0.27648046,-0.15957702,0.511565,0.26343437,-0.14502403,0.510331,0.33397334,-0.21160281,0.511227,0.30960679,-0.1746945,0.508725,0.2967573,-0.15566683,0.507445,0.2834727,-0.13971018,0.506281,0.35213776,-0.20816246,0.50478,0.33388872,-0.17399521,0.501491,0.32468359,-0.15883099,0.499981,0.31579351,-0.14621253,0.498648
0.33874722,-0.28737886,0.512286,0.32009354,-0.24339867,0.515283,0.32109623,-0.28515184,0.517755,0.28743723,-0.26512214,0.521832,0.25732755,-0.24950128,0.517056,0.24436414,-0.23822499,0.519324,0.28801845,-0.21589143,0.524099,0.25963971,-0.18530431,0.522325,0.24527505,-0.16981978,0.521438,0.23211264,-0.15562994,0.520632,0.30403195,-0.20468783,0.518542,0.27627235,-0.16758545,0.515243,0.25850782,-0.14632141,0.513319,0.24501899,-0.13140944,0.511945,0.31823107,-0.19777557,0.513773,0.29357481,-0.15992792,0.510204,0.28035561,-0.1404821,0.508379,0.26700372,-0.12369699,0.506719,0.33730009,-0.19404933,0.507667,0.31946782,-0.15926361,0.503941,0.31114593,-0.14300145,0.502229,0.30373364,-0.12850103,0.500719
0.33761069,-0.27947516,0.516235,0.32244262,-0.24253957,0.518688,0.31948445,-0.27771564,0.521716,0.28976195,-0.26112033,0.525531,0.25841458,-0.24307373,0.517835,0.24453106,-0.23434294,0.519194,0.29078446,-0.21154819,0.527121,0.26292826,-0.18024295,0.525093,0.24881977,-0.16438435,0.52408,0.2345654,-0.15310884,0.523159,0.30633608,-0.20325963,0.521355,0.2797607,-0.1629097,0.517562,0.26236856,-0.14118423,0.515349,0.24753856,-0.12889454,0.513768,0.32059361,-0.19649356,0.51645,0.29729534,-0.15575392,0.512468,0.28443525,-0.13598665,0.51043,0.2697291,-0.12150813,0.508578,0.33971804,-0.19300991,0.510253,0.32202509,-0.15786717,0.506101,0.31377569,-0.14145054,0.504193,0.306432,-0.12681891,0.50251
0.34204456,-0.28068021,0.532925,0.3188769,-0.23561824,0.531345,0.3188392,-0.27126326,0.538154,0.28730861,-0.25767852,0.539809,0.25337951,-0.24016643,0.528191,0.2360217,-0.2252455,0.52468,0.28575455,-0.20154172,0.536518,0.25187094,-0.1739313,0.53288,0.23468943,-0.15992917,0.531061,0.21892644,-0.14708215,0.529407,0.30021376,-0.19209969,0.529621,0.27038346,-0.15260877,0.522118,0.25233344,-0.12964278,0.517741,0.23934658,-0.11310921,0.514615,0.3133807,-0.18691048,0.524051,0.2852754,-0.14929019,0.517833,0.27016529,-0.13032459,0.514652,0.25639475,-0.11303713,0.51176,0.33159988,-0.18586157,0.517578,0.31113429,-0.14966984,0.510311,0.30174475,-0.13306909,0.506973,0.29212658,-0.11900796,0.504026
0.33378215,-0.26661169,0.532882,0.30963075,-0.22007591,0.53183,0.31543036,-0.26348843,0.537535,0.27888373,-0.24469059,0.538466,0.24331511,-0.22864775,0.525316,0.22577393,-0.21608585,0.523624,0.27032063,-0.1905837,0.536689,0.24234521,-0.16143215,0.53611,0.2276406,-0.14692839,0.53582,0.21284738,-0.13401058,0.535556,0.28559101,-0.17891059,0.53068,0.25652955,-0.14109922,0.524898,0.2373263,-0.11960162,0.521525,0.22348697,-0.1041022,0.519116,0.29968871,-0.17174028,0.525805,0.2727195,-0.13470735,0.521487,0.25895117,-0.11580357,0.519278,0.2467434,-0.098760592,0.517881,0.31957138,-0.16800462,0.520097,0.29945243,-0.13205638,0.513101,0.29103314,-0.11596879,0.511233,0.28360308,-0.10177087,0.509585
0.32697486,-0.25179201,0.52942,0.3035931,-0.21174565,0.530819,0.30822499,-0.25105241,0.534833,0.27242496,-0.23731284,0.536685,0.23883687,-0.22391462,0.528637,0.22121689,-0.21178724,0.527175,0.2655921,-0.18533156,0.538402,0.23910973,-0.15453896,0.535346,0.22262868,-0.13987066,0.533818,0.21101044,-0.13473074,0.532429,0.28071488,-0.17255346,0.532358,0.24979362,-0.1358668,0.52758,0.23172552,-0.11442821,0.524793,0.21880547,-0.099097389,0.522802,0.29456207,-0.16433548,0.527296,0.2678287,-0.12819115,0.523918,0.25418664,-0.10974915,0.522189,0.24052401,-0.092906123,0.520618,0.31394021,-0.15904211,0.521042,0.29494157,-0.12435518,0.516446,0.28676952,-0.10869531,0.515264,0.27955772,-0.094874529,0.514222
