Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.372086983,-0.417213735,0.496719,0.365189757,-0.375375493,0.49124,0.352008821,-0.406895398,0.497472,0.315415006,-0.389132261,0.490385,0.285532203,-0.368360084,0.482584,0.272046706,-0.351918642,0.481226,0.33543908,-0.330438938,0.488279,0.3232518,-0.294043583,0.477189,0.317101896,-0.275490191,0.471644,0.311475899,-0.258401192,0.466603,0.358907838,-0.329017869,0.485664,0.349712319,-0.283267599,0.473135,0.344148929,-0.257134706,0.465826,0.340175399,-0.238439251,0.460606,0.378967577,-0.332247629,0.484042,0.37631549,-0.289421423,0.477673,0.374165057,-0.269316985,0.474414,0.372096726,-0.25114165,0.471452,0.403797897,-0.343989576,0.483089,0.414700023,-0.315198132,0.47534,0.420008367,-0.300781548,0.471779,0.424018017,-0.285183754,0.468637
0.371127946,-0.420849371,0.498209,0.363984725,-0.376940238,0.491413,0.349790499,-0.413529626,0.49862,0.313832145,-0.38903029,0.488862,0.285893259,-0.364441893,0.479773,0.272611377,-0.346838377,0.477459,0.334546468,-0.330275348,0.487074,0.321885283,-0.295915682,0.474915,0.31554128,-0.277918687,0.468835,0.309737077,-0.261317009,0.463309,0.357733252,-0.330901413,0.484497,0.348427236,-0.285756516,0.470752,0.342723142,-0.263052287,0.462734,0.340719719,-0.243156112,0.45983,0.377552381,-0.33521146,0.483033,0.374252677,-0.292288603,0.475592,0.371646955,-0.272401328,0.471785,0.369017978,-0.254844975,0.468324,0.401984063,-0.348456932,0.482495,0.413850718,-0.321111699,0.473991,0.419650799,-0.307440267,0.470084,0.423810225,-0.291107383,0.466637
0.369581767,-0.426153669,0.497677,0.362634478,-0.382228203,0.490478,0.349265209,-0.414828848,0.49776,0.315652925,-0.395306749,0.489155,0.28560511,-0.372803959,0.479342,0.271994293,-0.353491715,0.47885,0.335832226,-0.337904484,0.485437,0.322148189,-0.298635024,0.473184,0.315890156,-0.280505524,0.467057,0.309493759,-0.261885463,0.461487,0.359596652,-0.338125858,0.483158,0.348336613,-0.289547179,0.469321,0.34240366,-0.263763998,0.461249,0.339427509,-0.246537539,0.457328,0.379767443,-0.342800037,0.481979,0.373453342,-0.300538891,0.474043,0.370075523,-0.276166416,0.469983,0.367372365,-0.255539203,0.466292,0.404499804,-0.356394674,0.481844,0.412253187,-0.321556381,0.472555,0.41662811,-0.307205847,0.468287,0.420401921,-0.294950514,0.464522
0.369172265,-0.426787562,0.497239,0.363277165,-0.381193392,0.490482,0.349215682,-0.415764319,0.497757,0.314621999,-0.391446153,0.488662,0.285088315,-0.369487734,0.478826,0.272365076,-0.349176239,0.47646,0.335537817,-0.335401097,0.486314,0.323555794,-0.299222417,0.474294,0.317519093,-0.280787488,0.468284,0.311261038,-0.262564025,0.462821,0.358914982,-0.335462355,0.483613,0.34965278,-0.290354254,0.470022,0.344102284,-0.26435087,0.462094,0.340028166,-0.245994433,0.456431,0.378688433,-0.339998876,0.482044,0.373630827,-0.299500158,0.473232,0.369971336,-0.276052172,0.468724,0.366869403,-0.255351761,0.464625,0.402842113,-0.353429585,0.481375,0.412461967,-0.321869458,0.472342,0.416873605,-0.307515451,0.468192,0.420695332,-0.295213546,0.46453
0.367586369,-0.421096977,0.493981,0.362799035,-0.37249734,0.487479,0.347186101,-0.409493293,0.493791,0.311936867,-0.380903279,0.483687,0.280793955,-0.358381426,0.473142,0.27086695,-0.341806466,0.473289,0.333241888,-0.324832565,0.482593,0.321302311,-0.287177724,0.470659,0.317816679,-0.268734519,0.464691,0.309175175,-0.255604818,0.459266,0.35740299,-0.324243077,0.480873,0.35124393,-0.278266092,0.467455,0.34602158,-0.253196436,0.459627,0.339686437,-0.235672496,0.456222,0.377194013,-0.329362796,0.480087,0.374938604,-0.284851077,0.469718,0.371982463,-0.264096857,0.464413,0.367969737,-0.246953828,0.463475,0.402686072,-0.342260237,0.480293,0.413490561,-0.311009249,0.472204,0.419567322,-0.298395303,0.468487,0.42287887,-0.283917513,0.465208
0.36488028,-0.409700016,0.490187,0.360477421,-0.357022523,0.48271,0.344235251,-0.39064909,0.488546,0.306642315,-0.359563656,0.475863,0.278913189,-0.332869542,0.464354,0.27039171,-0.312101498,0.464802,0.33395127,-0.306483753,0.475286,0.320862513,-0.266888735,0.462714,0.313866879,-0.249215774,0.456429,0.307352192,-0.233627824,0.450714,0.357357745,-0.309998593,0.475125,0.349958122,-0.263866463,0.461057,0.344126441,-0.238365085,0.452851,0.340454327,-0.22033745,0.447635,0.378519088,-0.316676399,0.475718,0.373561513,-0.274136215,0.464887,0.369951432,-0.252863677,0.459346,0.365795143,-0.238380524,0.454308,0.402626315,-0.338357957,0.47771,0.41219884,-0.306655749,0.468648,0.418690036,-0.290033464,0.464484,0.419783511,-0.280201621,0.46081
0.361562212,-0.374297295,0.477514,0.357649529,-0.322721773,0.470814,0.340661533,-0.363766784,0.477174,0.30747388,-0.331875318,0.466242,0.274816436,-0.304982552,0.451351,0.260778713,-0.28635945,0.447588,0.327888613,-0.275923881,0.465604,0.313747744,-0.235960207,0.453864,0.306659096,-0.215876137,0.447994,0.300203975,-0.197555351,0.442658,0.35257311,-0.275724316,0.464018,0.345959174,-0.230855488,0.453716,0.342100089,-0.204760775,0.447707,0.339314541,-0.187572949,0.443414,0.373336991,-0.280009864,0.463363,0.367972408,-0.236464723,0.454657,0.36548341,-0.215955791,0.450203,0.363403757,-0.201057997,0.446153,0.39861176,-0.29301732,0.463759,0.408756649,-0.26293457,0.455247,0.41353201,-0.248951037,0.451336,0.417809397,-0.236523989,0.447886
0.356877212,-0.357140435,0.468051,0.353805004,-0.305741854,0.463291,0.336040624,-0.346467001,0.467663,0.304285288,-0.312635386,0.457126,0.274838099,-0.287234258,0.446914,0.26340627,-0.270386013,0.446569,0.3241137,-0.260434436,0.459403,0.310631466,-0.221009214,0.449179,0.303863318,-0.201148347,0.444068,0.297693049,-0.183001675,0.439421,0.349251004,-0.260057143,0.458463,0.34294266,-0.215644893,0.449453,0.33927215,-0.189779466,0.444198,0.336770805,-0.172490301,0.440444,0.370338234,-0.264078281,0.458151,0.365208824,-0.221328417,0.450819,0.363045753,-0.200852927,0.447068,0.361520941,-0.185603657,0.443658,0.395883224,-0.276554984,0.458611,0.407054393,-0.246630096,0.451764,0.412315526,-0.232686707,0.448618,0.41702913,-0.220277584,0.445843
0.35286666,-0.342741281,0.46359,0.349077531,-0.293046613,0.460109,0.332817163,-0.332445374,0.464058,0.299244475,-0.300528632,0.454871,0.26906373,-0.275339388,0.442851,0.257039427,-0.257927724,0.441576,0.322723897,-0.24808559,0.458223,0.31192323,-0.208159268,0.449082,0.306389261,-0.188459024,0.444512,0.30133927,-0.170409504,0.440357,0.347285899,-0.248423004,0.456578,0.343046533,-0.204591117,0.449863,0.340492202,-0.179179623,0.445947,0.338640124,-0.16098819,0.443149,0.367706941,-0.252961889,0.455561,0.364423722,-0.210398907,0.448635,0.362694808,-0.18968699,0.445091,0.36107388,-0.171839334,0.44187,0.392013694,-0.265924822,0.454973,0.403966855,-0.235307474,0.448737,0.409530187,-0.221129308,0.445872,0.41447762,-0.208558998,0.443344
0.34754924,-0.329593018,0.460391,0.346531808,-0.278970892,0.456549,0.327409375,-0.317899942,0.460118,0.295103515,-0.28240384,0.449938,0.267168934,-0.256250153,0.439947,0.256455075,-0.238484994,0.439046,0.321213653,-0.232247228,0.453459,0.310734014,-0.191870316,0.443954,0.305360296,-0.17292693,0.439201,0.300416302,-0.15636727,0.434881,0.346342642,-0.233986378,0.45265,0.340759377,-0.190120999,0.445719,0.337505294,-0.16493322,0.441675,0.335179953,-0.146734679,0.438787,0.367083847,-0.239691311,0.452357,0.364231523,-0.197761714,0.446553,0.362991545,-0.176974024,0.443583,0.361972977,-0.158524464,0.440883,0.391570882,-0.254075326,0.452681,0.401895897,-0.222635494,0.446122,0.406710023,-0.208069566,0.443109,0.410995272,-0.1951513,0.44045
