Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55102501,-0.4563407,0.657021,0.54560984,-0.41941566,0.653507,0.53205372,-0.45370131,0.657217,0.5013592,-0.43475024,0.652126,0.47030035,-0.41000159,0.636969,0.46379966,-0.39922334,0.641606,0.51758234,-0.38163863,0.651377,0.50054128,-0.34514313,0.640246,0.49249337,-0.32787138,0.63468,0.48485194,-0.31143493,0.62962,0.54015517,-0.37900164,0.650161,0.52651965,-0.33809546,0.637855,0.51929208,-0.3127267,0.630676,0.52949741,-0.30312869,0.644834,0.55768402,-0.38157999,0.649537,0.55201459,-0.34263331,0.642602,0.54948565,-0.32159405,0.639053,0.54709696,-0.30801152,0.635827,0.58232738,-0.39118904,0.649474,0.58192028,-0.35765044,0.640707,0.58096175,-0.34616511,0.636679,0.58154641,-0.33225694,0.633125
0.54923439,-0.45081636,0.648162,0.54222868,-0.41672035,0.64768,0.52808597,-0.45062775,0.648618,0.50018403,-0.43365763,0.63924,0.46873934,-0.41246204,0.626325,0.46005097,-0.40193804,0.633874,0.51436721,-0.38441016,0.647947,0.50012539,-0.34488557,0.639776,0.49276843,-0.32414101,0.635691,0.486489,-0.30643318,0.631977,0.5370433,-0.38207585,0.647221,0.52669688,-0.338276,0.638231,0.5199783,-0.3124367,0.632986,0.53192501,-0.30443634,0.64812,0.55550353,-0.38063107,0.646676,0.55339414,-0.34263133,0.644036,0.55259747,-0.31762163,0.642685,0.55098092,-0.30235788,0.641457,0.57969917,-0.38924111,0.646133,0.58503279,-0.35372917,0.640701,0.5865141,-0.33636821,0.638205,0.58843574,-0.32312534,0.636002
0.54435932,-0.458313,0.649071,0.54147264,-0.41634211,0.647041,0.52181803,-0.45108395,0.647408,0.49188168,-0.42539676,0.634718,0.46157982,-0.40407105,0.622955,0.45639198,-0.39693531,0.631557,0.51195019,-0.37620971,0.643496,0.49496006,-0.34102753,0.633551,0.48616565,-0.31971709,0.628578,0.47830208,-0.30088197,0.624058,0.53597085,-0.37795549,0.645108,0.52330726,-0.33425227,0.634551,0.51627927,-0.30974722,0.628393,0.52688114,-0.30123213,0.643054,0.5558065,-0.38100388,0.646653,0.55152499,-0.34099943,0.641946,0.54919141,-0.31572403,0.639538,0.54813582,-0.30243192,0.637349,0.58102033,-0.39185623,0.648829,0.58573064,-0.35618957,0.642169,0.58737397,-0.33723527,0.639109,0.58881716,-0.3232609,0.636409
0.53958765,-0.45285462,0.638784,0.53717538,-0.41108967,0.64036,0.51902625,-0.44245393,0.637651,0.48677998,-0.41798804,0.626902,0.45797424,-0.392896,0.61405,0.45127679,-0.38868336,0.622423,0.50982526,-0.37384542,0.639953,0.49673608,-0.3307401,0.633698,0.48917789,-0.30976391,0.63057,0.48213542,-0.28735364,0.627727,0.53416176,-0.37447578,0.64186,0.52587569,-0.33162588,0.635291,0.51964535,-0.30681839,0.631459,0.53118237,-0.29936537,0.647197,0.55429862,-0.37879342,0.643261,0.55506121,-0.33758234,0.645222,0.55594059,-0.31738653,0.646226,0.55694074,-0.29932895,0.647138,0.57908445,-0.38864654,0.644591,0.58558978,-0.35121399,0.641083,0.58892372,-0.33483845,0.639471,0.5912596,-0.32207982,0.638049
0.53731458,-0.44917441,0.635236,0.53545992,-0.40527348,0.637105,0.51707927,-0.43914775,0.634494,0.48660617,-0.41210431,0.624356,0.45804898,-0.39111667,0.613841,0.45379725,-0.38551878,0.623613,0.50924668,-0.37003083,0.637408,0.49604571,-0.32886034,0.631588,0.48894833,-0.30838375,0.628678,0.48244725,-0.28957451,0.626033,0.53424907,-0.36922732,0.638885,0.52364477,-0.32651092,0.632752,0.51923906,-0.30131208,0.629174,0.53045276,-0.29187367,0.645045,0.55446079,-0.37242116,0.639901,0.55670844,-0.33363979,0.645099,0.55966288,-0.31375106,0.647758,0.56126257,-0.29564592,0.650176,0.57962299,-0.37929808,0.640728,0.58488627,-0.34488065,0.639561,0.59150531,-0.32786084,0.639025,0.59533341,-0.3169536,0.639495
0.53195132,-0.42770031,0.622936,0.53160022,-0.38312686,0.627977,0.51257212,-0.41968726,0.623593,0.48103808,-0.39529849,0.616444,0.45649758,-0.38254812,0.614133,0.45647236,-0.3862314,0.628439,0.50763333,-0.3544814,0.632256,0.49604129,-0.31906742,0.629893,0.49004624,-0.3006594,0.628712,0.4839445,-0.28806591,0.627638,0.53060526,-0.35205396,0.632778,0.5235611,-0.31124639,0.630247,0.51942178,-0.28738757,0.628771,0.53112313,-0.2779766,0.645539,0.54977559,-0.35279808,0.632665,0.55753586,-0.3168804,0.642377,0.56150516,-0.29838165,0.647347,0.56511145,-0.28149353,0.651864,0.5729357,-0.35886318,0.631586,0.58519723,-0.32694685,0.635169,0.59072394,-0.31213874,0.636816,0.59653234,-0.2995617,0.639273
0.52681071,-0.4223002,0.618496,0.52831758,-0.38142056,0.625236,0.50709883,-0.40881216,0.618418,0.47438279,-0.38540347,0.610962,0.45405778,-0.37042989,0.610958,0.45492734,-0.36878636,0.626694,0.50594223,-0.35179518,0.62971,0.49959745,-0.31316933,0.629168,0.49613621,-0.29382949,0.628897,0.49292228,-0.27584797,0.628651,0.53020309,-0.35148251,0.631654,0.52535067,-0.31158527,0.6311,0.52249219,-0.28816264,0.630777,0.53479003,-0.27883595,0.64793,0.55016996,-0.35386507,0.632529,0.55727407,-0.3167154,0.640345,0.56090901,-0.29756939,0.644343,0.56421443,-0.28008391,0.647978,0.57373506,-0.3616771,0.632277,0.58539917,-0.32944436,0.635592,0.59070191,-0.31452404,0.637115,0.59624901,-0.30182026,0.639395
0.52912964,-0.41402473,0.619941,0.53223726,-0.3662043,0.625249,0.50857194,-0.40415302,0.618683,0.47725209,-0.37051618,0.60917,0.4488857,-0.34978362,0.600723,0.44444054,-0.3426225,0.612271,0.50821405,-0.33159256,0.627215,0.49768678,-0.29236665,0.624964,0.49233645,-0.27237337,0.623839,0.48741949,-0.25396963,0.622815,0.53353613,-0.33308718,0.630305,0.52569614,-0.2875419,0.628188,0.52154324,-0.26095951,0.626953,0.52575621,-0.24527258,0.634746,0.55428552,-0.33731086,0.632277,0.55838772,-0.29229997,0.63788,0.56048611,-0.2692301,0.640747,0.56239389,-0.24823387,0.643354,0.57856784,-0.34783366,0.633568,0.58907444,-0.31015421,0.634573,0.59390571,-0.29282766,0.635035,0.59817076,-0.27753212,0.635443
0.53615898,-0.40150972,0.625652,0.53582856,-0.35375281,0.628719,0.51540537,-0.39043862,0.623597,0.48557245,-0.35553695,0.612228,0.4541111,-0.32850763,0.596312,0.4484024,-0.31674965,0.603029,0.51027223,-0.31718903,0.628126,0.49717673,-0.27624372,0.623037,0.49060159,-0.2555669,0.620493,0.48476402,-0.236692,0.61818,0.53574531,-0.31907378,0.631641,0.52616826,-0.27207162,0.626647,0.52060986,-0.24488082,0.623735,0.52633455,-0.22967458,0.633158,0.55672681,-0.32378611,0.634204,0.55911327,-0.2777794,0.638201,0.56033272,-0.25421106,0.640245,0.56144161,-0.23276842,0.642104,0.58148888,-0.33515532,0.636604,0.5900692,-0.29608646,0.634752,0.59404031,-0.27802877,0.633901,0.59769928,-0.26206143,0.63315
0.53396597,-0.38687705,0.624579,0.53354713,-0.33932422,0.627227,0.51356664,-0.37522397,0.622239,0.48078111,-0.34282472,0.613843,0.44943816,-0.31725241,0.599453,0.44282491,-0.30611908,0.6064,0.50927012,-0.30125658,0.625976,0.49786274,-0.25937497,0.620854,0.49214067,-0.23833424,0.618293,0.48699583,-0.21914255,0.615964,0.53454201,-0.30449379,0.629748,0.52809429,-0.25718982,0.624732,0.52433972,-0.22973164,0.621806,0.52859706,-0.2127358,0.627537,0.55519841,-0.3103267,0.632569,0.55164971,-0.2611426,0.630497,0.5498302,-0.23589131,0.629436,0.54817468,-0.21288411,0.628472,0.57933609,-0.32300979,0.635346,0.59094475,-0.28487637,0.634048,0.59632231,-0.26722832,0.633452,0.60109017,-0.25158889,0.632926
