Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54243408,-0.41997211,0.547801,0.54490977,-0.38535249,0.557333,0.52939308,-0.40940845,0.558718,0.50923524,-0.38525796,0.571624,0.48535661,-0.35907365,0.574953,0.47976124,-0.33022386,0.568833,0.5321518,-0.33613351,0.578026,0.532409,-0.30766268,0.581474,0.52903937,-0.2979197,0.583198,0.5387934,-0.29856487,0.599321,0.54527316,-0.32802699,0.566412,0.54192337,-0.29758562,0.571838,0.5380437,-0.28442738,0.575004,0.54833045,-0.28138521,0.59158,0.55520552,-0.32268271,0.555821,0.55875186,-0.29077652,0.559345,0.55574179,-0.28987471,0.561148,0.56683458,-0.29450467,0.577318,0.56664087,-0.31989477,0.541736,0.5657945,-0.30518645,0.5464,0.57101819,-0.32038099,0.561647,0.56904783,-0.33285546,0.565917
0.54187897,-0.42050415,0.547464,0.54346185,-0.38760216,0.557075,0.52911111,-0.41040132,0.558788,0.50463499,-0.38690937,0.56877,0.47695379,-0.36090018,0.568236,0.47294551,-0.33417025,0.565174,0.53154692,-0.33759287,0.578349,0.53096773,-0.31020447,0.582214,0.52768964,-0.30224387,0.584147,0.53862613,-0.30051485,0.60019,0.5442204,-0.32891857,0.566227,0.54146349,-0.29855494,0.57192,0.53776585,-0.28543401,0.575241,0.54794122,-0.28258073,0.591685,0.55376437,-0.32310149,0.55521,0.55709447,-0.29115371,0.558682,0.55400251,-0.29027805,0.560459,0.56496731,-0.29757499,0.576409,0.56474505,-0.31972862,0.540615,0.56373691,-0.30567079,0.545599,0.56757773,-0.32250481,0.560666,0.56709271,-0.33637876,0.564755
0.54288769,-0.42299708,0.546756,0.54100246,-0.39115726,0.553957,0.52887495,-0.41501168,0.558972,0.50340747,-0.39956037,0.569619,0.47638923,-0.37358269,0.571126,0.46499642,-0.34829117,0.563733,0.52714239,-0.34087026,0.574757,0.5257876,-0.3118745,0.577128,0.52178846,-0.30382173,0.578313,0.5303929,-0.30454233,0.593358,0.53891969,-0.33371563,0.560815,0.53414064,-0.2991205,0.56437,0.53028629,-0.28843227,0.566443,0.53750187,-0.28427082,0.581752,0.54732155,-0.32696173,0.548558,0.54692282,-0.29392171,0.549299,0.54220262,-0.2947246,0.549679,0.55157317,-0.30494064,0.564246,0.55740264,-0.32279798,0.532977,0.5542231,-0.31000609,0.536782,0.55848593,-0.32649849,0.551214,0.55663639,-0.33764332,0.555471
0.53305505,-0.42154605,0.536069,0.53597265,-0.40216781,0.546719,0.51990127,-0.42327957,0.549278,0.49964984,-0.40792742,0.562729,0.4779915,-0.38555804,0.569545,0.46907575,-0.36097266,0.565734,0.5246224,-0.35687616,0.571154,0.5253468,-0.33011973,0.576904,0.52192628,-0.32157763,0.579778,0.53002418,-0.32087795,0.59528,0.53483277,-0.34493769,0.556861,0.53358225,-0.31616299,0.564595,0.52974003,-0.3035112,0.569107,0.53838343,-0.30128386,0.585007,0.5422258,-0.33630811,0.543943,0.54386915,-0.30458277,0.547725,0.53974247,-0.30136877,0.549659,0.55019122,-0.30544065,0.564604,0.55058754,-0.32932679,0.526947,0.54941946,-0.31575829,0.534,0.55199859,-0.33290195,0.548125,0.55059423,-0.34792772,0.55112
0.52872506,-0.42115958,0.53364,0.53432283,-0.4010712,0.545275,0.51821159,-0.42398784,0.547179,0.49831426,-0.40726474,0.561529,0.47823775,-0.387229,0.570318,0.46953561,-0.3632868,0.567866,0.52371266,-0.3566293,0.570811,0.52501899,-0.33035192,0.577399,0.52189866,-0.32210217,0.580692,0.52992756,-0.3214716,0.596223,0.53375424,-0.34450268,0.556357,0.53415665,-0.31679484,0.565327,0.5309811,-0.30393389,0.570559,0.53971105,-0.30127203,0.586574,0.54090252,-0.33565596,0.5432,0.54318936,-0.30444506,0.54784,0.53945663,-0.30159317,0.550214,0.54960573,-0.30588997,0.565199,0.54878393,-0.32830399,0.525742,0.54836471,-0.31586289,0.533772,0.55098464,-0.33266306,0.547749,0.54925308,-0.34744065,0.550343
0.52438939,-0.42866882,0.527107,0.5276218,-0.3989941,0.53864,0.51242074,-0.42617771,0.539606,0.48820553,-0.41369123,0.552173,0.46462714,-0.39648939,0.560471,0.45340926,-0.37296394,0.557845,0.50726566,-0.36169118,0.562749,0.50467046,-0.33536517,0.568575,0.50091866,-0.32778515,0.571488,0.50881653,-0.32848202,0.587449,0.51868594,-0.34839636,0.549623,0.51481421,-0.32090314,0.557948,0.51048659,-0.30891431,0.562805,0.51885639,-0.30752624,0.579301,0.52720374,-0.33859418,0.537571,0.52600119,-0.307559,0.541868,0.52282939,-0.30563878,0.544066,0.53256394,-0.31164006,0.559603,0.53721476,-0.33003077,0.521415,0.53531876,-0.31945481,0.528633,0.5408877,-0.33737611,0.543203,0.54068277,-0.35278792,0.546312
0.52309891,-0.45433359,0.516434,0.52281503,-0.41930912,0.527307,0.50802858,-0.44677978,0.528296,0.48738397,-0.42533006,0.54254,0.46615414,-0.40642054,0.551753,0.4548954,-0.38211896,0.549507,0.5025381,-0.36982112,0.55014,0.50456927,-0.34282723,0.554456,0.50300347,-0.3325362,0.556615,0.51390622,-0.3313993,0.572496,0.51571186,-0.35898459,0.537662,0.51717812,-0.33162715,0.54742,0.51658275,-0.31618068,0.553112,0.52789369,-0.31205195,0.570029,0.5255767,-0.35134255,0.526215,0.52905444,-0.32173127,0.532219,0.52926557,-0.3111259,0.535291,0.54253961,-0.30844583,0.551509,0.53698749,-0.34571708,0.510884,0.5293132,-0.33593107,0.517175,0.5518876,-0.35788513,0.532043,0.56428574,-0.37125243,0.535594
0.51834766,-0.45378115,0.513202,0.51538274,-0.4166707,0.521434,0.50318138,-0.44613039,0.524951,0.48223285,-0.42476895,0.539007,0.45854555,-0.40927968,0.5473,0.44996985,-0.38902071,0.550616,0.49129276,-0.36744571,0.542326,0.49223284,-0.33931998,0.545573,0.48984455,-0.32918187,0.547196,0.50247907,-0.32697787,0.562612,0.50392467,-0.35618701,0.529274,0.50490308,-0.32830457,0.53872,0.50378246,-0.31303977,0.54423,0.51688406,-0.30797805,0.560796,0.51362365,-0.34840003,0.51764,0.51454724,-0.31694495,0.521184,0.51315498,-0.30716226,0.522997,0.52525584,-0.30627356,0.538508,0.52537513,-0.34297119,0.502588,0.51497991,-0.3332206,0.506827,0.53721763,-0.35565647,0.521599,0.55223929,-0.36683268,0.525835
0.51595362,-0.45482894,0.509573,0.51248324,-0.42224081,0.514539,0.49734761,-0.44401927,0.5178,0.47313562,-0.42235811,0.524657,0.45428787,-0.40390003,0.534955,0.44735142,-0.38611514,0.543896,0.4846438,-0.36601123,0.528627,0.48949628,-0.34428794,0.540561,0.48972009,-0.33101481,0.546529,0.50352368,-0.32889608,0.564648,0.50042356,-0.35712103,0.519269,0.50478511,-0.33255946,0.533437,0.50643244,-0.31770169,0.541702,0.51709599,-0.30961766,0.559988,0.51332633,-0.35147623,0.511027,0.52405923,-0.32421697,0.521485,0.52907144,-0.30982227,0.526836,0.54598561,-0.30387322,0.544709,0.52985042,-0.34897506,0.500528,0.51562227,-0.32437391,0.500147,0.50946314,-0.31489788,0.499972,0.52136585,-0.32633314,0.512122
0.51307611,-0.4537824,0.508074,0.50716699,-0.41511911,0.512659,0.49516105,-0.44276163,0.516666,0.46953565,-0.41612847,0.526967,0.44978606,-0.39077404,0.534327,0.44869226,-0.37698075,0.543682,0.48315945,-0.35433591,0.526963,0.48355153,-0.33006783,0.536104,0.48269868,-0.31796137,0.540675,0.49377919,-0.31434583,0.558311,0.49847208,-0.346925,0.517025,0.50822411,-0.32476793,0.533346,0.51135993,-0.31069109,0.542867,0.52120654,-0.30948465,0.561143,0.51090647,-0.34257187,0.508347,0.52119004,-0.31369474,0.516844,0.52621625,-0.29866373,0.521191,0.54441252,-0.2922053,0.538621,0.52661339,-0.34182045,0.497413,0.51197126,-0.31472653,0.496967,0.50556579,-0.30430325,0.496762,0.51568495,-0.31212142,0.508779
0.50994919,-0.4513384,0.506045,0.50390816,-0.40920758,0.510545,0.49138836,-0.4347339,0.513981,0.46602791,-0.4065349,0.523418,0.44528469,-0.38060395,0.528773,0.44072174,-0.36259989,0.535546,0.4829492,-0.34632131,0.523938,0.48260081,-0.32197038,0.532824,0.48111956,-0.30999972,0.537267,0.4914474,-0.30955103,0.55513,0.49909013,-0.34034876,0.514832,0.50673749,-0.31665126,0.529068,0.50866577,-0.30173904,0.537372,0.52013399,-0.3006973,0.555722,0.51081078,-0.33939819,0.506848,0.51683128,-0.30591192,0.512422,0.51918113,-0.28985533,0.515274,0.53715075,-0.28597303,0.532506,0.52730569,-0.33969151,0.496735,0.5148403,-0.30712799,0.495792,0.50847821,-0.29441904,0.495358,0.51771259,-0.29862696,0.507418
0.50906141,-0.43706569,0.508757,0.50590446,-0.3983389,0.513081,0.49049895,-0.41690966,0.516746,0.46086375,-0.39309815,0.520555,0.44215568,-0.37081069,0.529421,0.4414847,-0.36124454,0.540085,0.48754,-0.33545628,0.526421,0.48463559,-0.30778292,0.530646,0.48235803,-0.293865,0.532759,0.49386363,-0.28911935,0.549809,0.50414223,-0.33095897,0.517198,0.50658532,-0.3013687,0.524267,0.50694214,-0.28342038,0.52839,0.52028774,-0.27836317,0.54581,0.51751493,-0.32909201,0.509137,0.51628543,-0.29368477,0.508357,0.51565907,-0.27578229,0.507958,0.53158091,-0.26794232,0.523845,0.53395992,-0.33152241,0.498968,0.52632822,-0.29835111,0.497124,0.52232293,-0.28550848,0.496276,0.53322984,-0.29061634,0.50803
0.50660986,-0.42844843,0.508614,0.50648428,-0.38802296,0.513038,0.49042985,-0.41274518,0.517018,0.46337139,-0.38371605,0.522467,0.44450268,-0.36065254,0.530721,0.44262637,-0.34585487,0.539897,0.48973444,-0.32541177,0.526988,0.4849312,-0.2963257,0.528659,0.48126821,-0.28197227,0.529495,0.49178113,-0.27706438,0.545895,0.50578985,-0.32087862,0.517251,0.50811451,-0.29098649,0.523638,0.50836173,-0.27278355,0.527364,0.52168577,-0.267203,0.544535,0.51865427,-0.3189756,0.508756,0.51914039,-0.28434884,0.509222,0.51938962,-0.26677709,0.509461,0.53087629,-0.25632296,0.520723,0.53439401,-0.32134861,0.498064,0.52738146,-0.28849123,0.496353,0.52350975,-0.27554085,0.495567,0.53425775,-0.28009295,0.507241
0.50286072,-0.41790058,0.505361,0.50328329,-0.37192852,0.509767,0.48610577,-0.40355026,0.513354,0.46154431,-0.36536906,0.519261,0.44511876,-0.34239046,0.528685,0.44516303,-0.32873897,0.538638,0.48877107,-0.30833339,0.523171,0.48454989,-0.27887218,0.524277,0.48125317,-0.26421695,0.52483,0.49249475,-0.2586704,0.541241,0.50529963,-0.30508016,0.513964,0.50796666,-0.27459524,0.519416,0.50852503,-0.25596172,0.522597,0.52263527,-0.2497652,0.539753,0.51849786,-0.30424074,0.505907,0.52039503,-0.26965817,0.506342,0.5213618,-0.25206945,0.506565,0.53035178,-0.23980923,0.514641,0.53445236,-0.30790129,0.495727,0.52846902,-0.27499588,0.493851,0.52515211,-0.26184769,0.492989,0.53635956,-0.26593872,0.504731
0.49196798,-0.40147956,0.497531,0.49540675,-0.35772416,0.504162,0.47765144,-0.38670232,0.506182,0.45506515,-0.3535995,0.515078,0.43903369,-0.33220476,0.525856,0.43864574,-0.31865732,0.53598,0.48127885,-0.29660479,0.519932,0.47762438,-0.26803207,0.522582,0.47494173,-0.25359096,0.523907,0.48641079,-0.24750212,0.540595,0.49758008,-0.29268697,0.510478,0.49900727,-0.26194138,0.515604,0.49877242,-0.24322215,0.518594,0.51212633,-0.23672328,0.535637,0.51038186,-0.29116239,0.501977,0.5119482,-0.25693446,0.503035,0.51274991,-0.23945039,0.503577,0.51924543,-0.22608279,0.509731,0.52549271,-0.29372053,0.490864,0.52096347,-0.26215947,0.491049,0.51826214,-0.24967123,0.491134,0.52962209,-0.25389383,0.503285
0.49708681,-0.36168719,0.490432,0.49921975,-0.32679341,0.501815,0.47896737,-0.35033577,0.498564,0.45229997,-0.32399238,0.505927,0.44083942,-0.31800607,0.52475,0.43659984,-0.30489627,0.53544,0.47704318,-0.27282767,0.520136,0.47315847,-0.24691219,0.525274,0.4705427,-0.23330486,0.527843,0.48152654,-0.2271888,0.545483,0.49539011,-0.26657899,0.512657,0.49505047,-0.23729971,0.519405,0.4941826,-0.21913168,0.523341,0.50748615,-0.21181297,0.541101,0.50968964,-0.26281326,0.50527,0.51282293,-0.23106249,0.508864,0.5137434,-0.21440983,0.510703,0.51451655,-0.1990083,0.512374,0.52635699,-0.2619478,0.494557,0.51847484,-0.23597793,0.498846,0.51806664,-0.22918627,0.500817,0.53501516,-0.24109842,0.514167
