Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.333839877,-0.331303932,0.501407,0.35611003,-0.288372914,0.476164,0.347383607,-0.323641424,0.507404,0.319560569,-0.285177884,0.502244,0.298196186,-0.255888528,0.494996,0.289558436,-0.230696104,0.484874,0.368478212,-0.25343929,0.47058,0.328202887,-0.217924446,0.445647,0.30504168,-0.226930082,0.43318,0.310023703,-0.240981944,0.433909,0.36414424,-0.258670994,0.456628,0.316691855,-0.223619533,0.430702,0.290270594,-0.23259423,0.415579,0.296030757,-0.245229596,0.416519,0.359133057,-0.267368396,0.447765,0.317946122,-0.232824883,0.427066,0.294562295,-0.239818644,0.416477,0.291807963,-0.24745764,0.40685,0.35056811,-0.28535575,0.442061,0.314613364,-0.249986609,0.423016,0.292392263,-0.247371858,0.414266,0.28095345,-0.255023931,0.406545
0.321629563,-0.320230918,0.478796,0.345013978,-0.282155345,0.462214,0.338289196,-0.319091154,0.489639,0.315914699,-0.289981253,0.494009,0.300482308,-0.265690977,0.497803,0.291890005,-0.243961453,0.494555,0.366236383,-0.252560298,0.467636,0.335468154,-0.225703208,0.460506,0.320020697,-0.238842065,0.456941,0.329002136,-0.256589052,0.462227,0.359410692,-0.250914997,0.449381,0.316328618,-0.217765459,0.432761,0.287179686,-0.223606153,0.423066,0.280484551,-0.239162187,0.425824,0.351959536,-0.253230829,0.436071,0.313881754,-0.223245318,0.425539,0.291314007,-0.231744324,0.42015,0.278600066,-0.246031002,0.416299,0.340119887,-0.263577405,0.423675,0.300291734,-0.241049728,0.413012,0.285896177,-0.245881223,0.408113,0.269210568,-0.254223015,0.40379
0.300624656,-0.30266788,0.447449,0.327475216,-0.268841414,0.438632,0.301762293,-0.29240116,0.457036,0.29160326,-0.267943791,0.463802,0.277278387,-0.243878305,0.466118,0.275707956,-0.225666529,0.465735,0.347254764,-0.240321914,0.446546,0.318914594,-0.217701093,0.43674,0.303828439,-0.231693891,0.431836,0.314124895,-0.249556316,0.440374,0.348937316,-0.2441894,0.431808,0.31657636,-0.220036246,0.420229,0.294769814,-0.235277623,0.413474,0.303787744,-0.252614735,0.421583,0.347634691,-0.250761406,0.420586,0.318270445,-0.229196986,0.412236,0.296686695,-0.239430856,0.407963,0.29701314,-0.262459802,0.417795,0.341423412,-0.264500165,0.409208,0.330070498,-0.231471476,0.401443,0.312771044,-0.236295321,0.397876,0.302860301,-0.247183171,0.395965
0.362374245,-0.338466658,0.493799,0.343099148,-0.279608081,0.457446,0.350383202,-0.315240879,0.494929,0.319366439,-0.281338158,0.482382,0.289760999,-0.255194193,0.47146,0.270940494,-0.230353197,0.459296,0.330407345,-0.230354147,0.43952,0.277773546,-0.204752011,0.409622,0.269660904,-0.222283182,0.412731,0.282840139,-0.243764624,0.425771,0.332536412,-0.242752757,0.42931,0.267601249,-0.233314012,0.394208,0.231997718,-0.229118577,0.373732,0.2191867,-0.235853198,0.36783,0.336063671,-0.258190713,0.424686,0.274391361,-0.249032165,0.394185,0.244023309,-0.245486903,0.37858,0.224829252,-0.251327542,0.373324,0.343133415,-0.285162538,0.425875,0.288747927,-0.268839284,0.399254,0.264608616,-0.261300901,0.387023,0.24377795,-0.254628781,0.376232
0.358901337,-0.325893413,0.492418,0.343696912,-0.268772074,0.456033,0.35501877,-0.30389167,0.49383,0.319078442,-0.270730608,0.481947,0.289907889,-0.245028402,0.471699,0.271929237,-0.22314729,0.459807,0.329610494,-0.219632956,0.43846,0.274593088,-0.197764552,0.407803,0.267982733,-0.21814189,0.41019,0.283726514,-0.237064571,0.423241,0.331423336,-0.231709695,0.427873,0.266813803,-0.22293063,0.393048,0.231378199,-0.219193072,0.372734,0.218321466,-0.225912659,0.366378,0.334682021,-0.246826958,0.42294,0.273443972,-0.238259774,0.392824,0.243273023,-0.235077532,0.377416,0.223848209,-0.240754474,0.371695,0.341444638,-0.273345374,0.423779,0.287490973,-0.257619644,0.397516,0.263532468,-0.250363409,0.385449,0.242852036,-0.243944726,0.374803
0.385351416,-0.303107588,0.503951,0.34854874,-0.274827446,0.470037,0.373117862,-0.288673461,0.505097,0.332024629,-0.27195742,0.490728,0.295377613,-0.249670365,0.476732,0.275652104,-0.234823178,0.463896,0.312254358,-0.240187528,0.453433,0.27014613,-0.253052149,0.426741,0.264875152,-0.259508426,0.417171,0.26982536,-0.274311917,0.423881,0.319872334,-0.252800091,0.443789,0.272183729,-0.262455316,0.41567,0.246727539,-0.265875686,0.399267,0.240280126,-0.260327106,0.385292,0.329963452,-0.266096043,0.439376,0.298002173,-0.231957996,0.404843,0.271830974,-0.222911742,0.387176,0.247022236,-0.21596651,0.371114,0.348673594,-0.285328536,0.440371,0.302315152,-0.283623908,0.420414,0.284944701,-0.27909663,0.411245,0.27040386,-0.274980441,0.403154
0.391786409,-0.300909221,0.502436,0.376740218,-0.255269079,0.465279,0.390745605,-0.282056883,0.503277,0.358992243,-0.265444849,0.476183,0.332900257,-0.240935703,0.457319,0.317709077,-0.218696843,0.439423,0.352904263,-0.208852109,0.446543,0.299609843,-0.215537343,0.421906,0.279209185,-0.222250288,0.417126,0.268839881,-0.235461089,0.424939,0.359006509,-0.221103912,0.436522,0.297077301,-0.224648151,0.403624,0.263163114,-0.225433859,0.384433,0.250226387,-0.226897055,0.372792,0.366458791,-0.235833152,0.432137,0.311099032,-0.226574453,0.403773,0.282618158,-0.226647171,0.389261,0.252706797,-0.219479892,0.374876,0.379251255,-0.260891192,0.433747,0.324267873,-0.252748114,0.409602,0.313394765,-0.241940138,0.398508,0.304211504,-0.232775377,0.388719
0.367452733,-0.305490312,0.491122,0.340934207,-0.252924727,0.461899,0.348430047,-0.299029335,0.487034,0.304258763,-0.268564448,0.469807,0.277343329,-0.247720032,0.463161,0.259312261,-0.228617083,0.456482,0.297021026,-0.216023174,0.440909,0.264304493,-0.179661753,0.410725,0.247940473,-0.161471699,0.395632,0.234268938,-0.145680732,0.383891,0.320103347,-0.213257457,0.439282,0.287516817,-0.17255691,0.406355,0.269030431,-0.156452251,0.387148,0.256032402,-0.147130582,0.373429,0.3420238,-0.216266579,0.440983,0.317228463,-0.176342494,0.408116,0.304433017,-0.16030541,0.3913,0.292771852,-0.146932747,0.376014,0.372504955,-0.228968567,0.448198,0.370753248,-0.190560035,0.423459,0.362342766,-0.192969383,0.412093,0.347406093,-0.200300132,0.402063
0.359488188,-0.305795248,0.484384,0.339787181,-0.252798491,0.462723,0.337337253,-0.296066672,0.480064,0.302257661,-0.268256487,0.471623,0.274107519,-0.244402589,0.462537,0.259976719,-0.22731661,0.458814,0.299553636,-0.21648502,0.445465,0.272122796,-0.174873424,0.42042,0.258657564,-0.154901583,0.407897,0.247341625,-0.137238583,0.398016,0.324343782,-0.215000808,0.445959,0.298443673,-0.170965892,0.418962,0.28378762,-0.147159833,0.403215,0.273290059,-0.130012833,0.391966,0.347007309,-0.218845969,0.448619,0.327429674,-0.173160943,0.425226,0.31788169,-0.150316418,0.413257,0.309200991,-0.129513315,0.402376,0.375472549,-0.231534189,0.455584,0.379112981,-0.194598947,0.44019,0.381236885,-0.179320664,0.433117,0.380464715,-0.176665523,0.426876
0.357740872,-0.304771359,0.483492,0.340414226,-0.253110467,0.464628,0.335901956,-0.295159872,0.479523,0.30050587,-0.267128942,0.472423,0.273414412,-0.24364636,0.466074,0.260110709,-0.224786107,0.461899,0.302677406,-0.21440329,0.449328,0.276824696,-0.175202524,0.42653,0.263845125,-0.155457146,0.415132,0.252009691,-0.137411773,0.404769,0.327607989,-0.214277736,0.450029,0.306695067,-0.167923737,0.425424,0.293881515,-0.143515964,0.411071,0.284707675,-0.125919091,0.400819,0.349828165,-0.219290574,0.45257,0.333314431,-0.174154307,0.431798,0.325733541,-0.148967549,0.42117,0.317180701,-0.130007496,0.411509,0.378433286,-0.234006649,0.458894,0.382154449,-0.196795515,0.444423,0.384009969,-0.180700135,0.437774,0.383664976,-0.175745093,0.431908
0.360636291,-0.303231789,0.486921,0.346559433,-0.256289723,0.474279,0.340699629,-0.295762448,0.483621,0.302281525,-0.266266333,0.474022,0.275869994,-0.243704983,0.468402,0.262684989,-0.224774817,0.464195,0.314081601,-0.216428179,0.463172,0.29180163,-0.175956154,0.445281,0.280607071,-0.157526429,0.436336,0.270335636,-0.140508265,0.428204,0.339281964,-0.216718185,0.464482,0.320180251,-0.171393851,0.445342,0.308974032,-0.146035266,0.434177,0.300981836,-0.13076213,0.426202,0.361324511,-0.221892482,0.466875,0.350263962,-0.176077747,0.450669,0.344586004,-0.153201256,0.442377,0.339428194,-0.132306311,0.434839,0.388969531,-0.236521132,0.471912,0.391048277,-0.199261556,0.459511,0.392764342,-0.182629506,0.454746,0.394273785,-0.167964699,0.450541
0.35933207,-0.301424021,0.485302,0.349573112,-0.253125479,0.477672,0.340186787,-0.294677476,0.483387,0.308251312,-0.266128635,0.479984,0.278864323,-0.243440889,0.471895,0.264448687,-0.224926812,0.466104,0.318549276,-0.218685824,0.471071,0.298735245,-0.176076088,0.457578,0.28892594,-0.157916177,0.450831,0.279885613,-0.141052624,0.444698,0.343415014,-0.217945001,0.471761,0.325706411,-0.170491559,0.457307,0.315794082,-0.145393555,0.448875,0.308581218,-0.128391221,0.442852,0.363683242,-0.219311181,0.473124,0.356475601,-0.1749738,0.46306,0.352788911,-0.152219882,0.457911,0.349437865,-0.131491504,0.45323,0.390434446,-0.231612416,0.47607,0.393467391,-0.194822386,0.466842,0.394515651,-0.18049721,0.462602,0.398538377,-0.169321729,0.458861
0.35922117,-0.301305405,0.486372,0.35009275,-0.253746658,0.480824,0.339520979,-0.293854799,0.485622,0.309221085,-0.265684112,0.483905,0.282590101,-0.242515195,0.477001,0.266374349,-0.22352517,0.468452,0.319559325,-0.219317493,0.476869,0.301710584,-0.176645475,0.465403,0.293314244,-0.158071801,0.45967,0.285799443,-0.142461651,0.454458,0.343634751,-0.217682873,0.476525,0.32934912,-0.172591007,0.46412,0.32082098,-0.147057228,0.456884,0.314635251,-0.12924324,0.451716,0.364304096,-0.220965481,0.476818,0.358227248,-0.176653337,0.467452,0.355119692,-0.153951371,0.462661,0.352293816,-0.13329378,0.458305,0.389580177,-0.232799845,0.478153,0.397423482,-0.19850703,0.474853,0.398414184,-0.183371684,0.473337,0.40177916,-0.169585898,0.471999
0.346743538,-0.295204957,0.475944,0.345331304,-0.249993475,0.477855,0.345987346,-0.297897799,0.493952,0.377857664,-0.279577372,0.515063,0.382173682,-0.268986205,0.535117,0.370541159,-0.262015051,0.543133,0.3640222,-0.229213921,0.502582,0.342792508,-0.193227801,0.498686,0.332142822,-0.175170036,0.496738,0.322440703,-0.158715706,0.494967,0.345998122,-0.218364654,0.479335,0.33692558,-0.17617417,0.476947,0.331084745,-0.151197696,0.476016,0.327110579,-0.13381839,0.47535,0.33175169,-0.21150578,0.45999,0.344911572,-0.174475223,0.464362,0.349598378,-0.155152351,0.466599,0.356498342,-0.137107081,0.468632,0.313442667,-0.212304867,0.437298,0.331530441,-0.185306531,0.446278,0.339890286,-0.172827401,0.450428,0.347282311,-0.161772408,0.454089
