Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54838336,-0.38730208,0.533485,0.5497167,-0.36188264,0.543506,0.53538459,-0.38482174,0.543102,0.50157006,-0.3759351,0.547836,0.46846716,-0.35889449,0.546216,0.45097904,-0.34178791,0.544909,0.52782615,-0.32080568,0.565123,0.51703396,-0.28298875,0.568584,0.51158153,-0.26392148,0.570314,0.5065936,-0.24649657,0.571888,0.54636071,-0.31206504,0.558048,0.53662112,-0.26884064,0.561214,0.53061295,-0.24350928,0.563061,0.52626046,-0.22520812,0.564381,0.56183779,-0.30701929,0.551596,0.55243845,-0.26493562,0.55488,0.54766194,-0.24351674,0.55656,0.54281636,-0.22609228,0.558088,0.58100023,-0.30542465,0.54248,0.57392669,-0.2677699,0.545092,0.57067388,-0.25046378,0.546292,0.57064176,-0.2337206,0.54904
0.54900602,-0.402011,0.531614,0.5457197,-0.37303974,0.540836,0.53191684,-0.39564891,0.540706,0.49876952,-0.38671302,0.54661,0.46972143,-0.37233343,0.549695,0.45391238,-0.35659987,0.550845,0.5234764,-0.32909245,0.561003,0.51186597,-0.29090195,0.563991,0.50605421,-0.27178863,0.565485,0.50046016,-0.25451202,0.566844,0.54276894,-0.32153436,0.554196,0.53149828,-0.2783247,0.557082,0.52483217,-0.25308007,0.558765,0.52004886,-0.23497977,0.559967,0.55878945,-0.31757354,0.548013,0.54838209,-0.27500769,0.550721,0.54393851,-0.25366416,0.552994,0.53988561,-0.23421476,0.555061,0.57844249,-0.31748854,0.539329,0.56923909,-0.27987233,0.541364,0.56500595,-0.26257383,0.542299,0.56127323,-0.24729597,0.543124
0.54255385,-0.41350182,0.525704,0.54003708,-0.38720713,0.534624,0.52677031,-0.41726944,0.535316,0.49572599,-0.40081324,0.541832,0.46851489,-0.38590857,0.546224,0.45326646,-0.36901043,0.546741,0.51717727,-0.34471877,0.555093,0.5091204,-0.30418287,0.55601,0.50416084,-0.28478355,0.556469,0.49957038,-0.26684998,0.556886,0.5352778,-0.33589997,0.547515,0.52508747,-0.29145252,0.548958,0.51912174,-0.26544056,0.5498,0.5148432,-0.24682294,0.550401,0.55045658,-0.33089321,0.540712,0.54103916,-0.28706874,0.541995,0.53620957,-0.26459744,0.542652,0.53181171,-0.24413961,0.543249,0.56936848,-0.3295458,0.531315,0.55989864,-0.29147349,0.53299,0.5569453,-0.27474592,0.535078,0.55433118,-0.25995893,0.53692
0.5411536,-0.42852911,0.526714,0.53380367,-0.39370044,0.531729,0.52336365,-0.42059453,0.534866,0.48692228,-0.40327551,0.537389,0.46359955,-0.38568353,0.5428,0.44948752,-0.36929094,0.544541,0.50929524,-0.34175593,0.546512,0.50075766,-0.30198609,0.547954,0.49417252,-0.28574481,0.548675,0.49089481,-0.26587553,0.549331,0.52816802,-0.33748062,0.538976,0.51513704,-0.29198387,0.536993,0.50745694,-0.26513085,0.535836,0.50193528,-0.24580604,0.53501,0.54384693,-0.33445381,0.532457,0.53172055,-0.28918495,0.530451,0.52550165,-0.26595873,0.529425,0.51983894,-0.24480488,0.528492,0.56333917,-0.33593327,0.523922,0.55146084,-0.29601214,0.522087,0.54805561,-0.27877152,0.523187,0.54503211,-0.26348377,0.524158
0.53206239,-0.4370965,0.522799,0.5285307,-0.40403333,0.526619,0.51591339,-0.4278077,0.531447,0.48255099,-0.41418964,0.535121,0.45420331,-0.3965312,0.53722,0.43835042,-0.37858241,0.536307,0.50840809,-0.35151567,0.540786,0.49724363,-0.31056692,0.540335,0.48982097,-0.29416933,0.54011,0.48286193,-0.27878692,0.539905,0.52600477,-0.34608944,0.532145,0.51380639,-0.29961157,0.529862,0.50667579,-0.27243294,0.52853,0.50114219,-0.25361041,0.527579,0.54063736,-0.34417586,0.524795,0.52938402,-0.29981974,0.524881,0.52386564,-0.27726862,0.52516,0.51885354,-0.25676405,0.52542,0.55862575,-0.34717696,0.515414,0.54877642,-0.30679266,0.514262,0.54398357,-0.29077379,0.513732,0.53967618,-0.27634611,0.513265
0.52897693,-0.43983846,0.520087,0.52376369,-0.40409947,0.522174,0.50989389,-0.43424729,0.526568,0.47380482,-0.41566597,0.526776,0.44481978,-0.39762978,0.528248,0.43495215,-0.38011999,0.533666,0.49720773,-0.35268551,0.532007,0.48914861,-0.31110977,0.531488,0.48438638,-0.29166247,0.531229,0.47741779,-0.27392207,0.530993,0.51664986,-0.34766409,0.525194,0.50448592,-0.30011826,0.520149,0.49729834,-0.27237159,0.517207,0.4929573,-0.25113911,0.517474,0.53303677,-0.34614713,0.519457,0.52026913,-0.29717876,0.515589,0.51411749,-0.27615874,0.51361,0.50827787,-0.25452993,0.511811,0.55443028,-0.34740981,0.512253,0.54230329,-0.3047856,0.507576,0.53867115,-0.2939865,0.505426,0.53480803,-0.28229696,0.50353
0.52321268,-0.44594859,0.514062,0.52018306,-0.41340504,0.516187,0.50545074,-0.4348128,0.520976,0.47156775,-0.4224358,0.521815,0.44374159,-0.40517868,0.524871,0.43141695,-0.38998531,0.52875,0.49317869,-0.35923391,0.526573,0.48341407,-0.31762041,0.524824,0.47835856,-0.29698058,0.52395,0.47373687,-0.27809701,0.523155,0.51201953,-0.35326167,0.519261,0.50041792,-0.30514547,0.513449,0.49337267,-0.27772325,0.510059,0.48830973,-0.25792551,0.507638,0.52794669,-0.35095243,0.513112,0.51596044,-0.30390439,0.507705,0.50976366,-0.28001334,0.504938,0.50411401,-0.25817907,0.502424,0.5481343,-0.35361614,0.505405,0.53970967,-0.31041782,0.500522,0.53340386,-0.29120259,0.498278,0.52976492,-0.27984851,0.496299
0.51833144,-0.44642037,0.510605,0.51294146,-0.41146463,0.510709,0.50143557,-0.43951862,0.518008,0.46759756,-0.42202644,0.520094,0.43940934,-0.40420761,0.522289,0.42558533,-0.38761472,0.524068,0.48808488,-0.35541662,0.51964,0.4752665,-0.31317186,0.51437,0.46773139,-0.29229666,0.511735,0.46084462,-0.27317936,0.50934,0.5069353,-0.35241835,0.51086,0.49312237,-0.30408396,0.504167,0.48452463,-0.27699196,0.500262,0.47843436,-0.25504144,0.497473,0.52152171,-0.35191134,0.503633,0.51007518,-0.30232191,0.500214,0.50481288,-0.27939697,0.498465,0.49998973,-0.25830948,0.496875,0.5396433,-0.35696824,0.494894,0.53133096,-0.31455953,0.491542,0.52713271,-0.29683428,0.490001,0.52373874,-0.28020618,0.488642
0.51348519,-0.44950833,0.506015,0.50709807,-0.40867424,0.504625,0.49419875,-0.43601239,0.51083,0.45633442,-0.41947191,0.509856,0.42548108,-0.3993817,0.508989,0.41492968,-0.38326644,0.514157,0.48054383,-0.35198505,0.508966,0.4668267,-0.30800677,0.504756,0.46045635,-0.28882144,0.502651,0.45361097,-0.26949098,0.500738,0.49975491,-0.34794613,0.502624,0.48418127,-0.29907427,0.494413,0.47549209,-0.27251611,0.489624,0.46814319,-0.25210937,0.486202,0.51645204,-0.34864375,0.497498,0.50126953,-0.29983142,0.48958,0.49364612,-0.27805456,0.485529,0.4864807,-0.25526562,0.481995,0.53748329,-0.35532099,0.491494,0.52629876,-0.31282373,0.483553,0.52044271,-0.29294338,0.479904,0.51306078,-0.27700735,0.476685
0.50275228,-0.44818265,0.496669,0.49526053,-0.40747357,0.493687,0.48401187,-0.43437404,0.501537,0.44416077,-0.41717013,0.500182,0.41290828,-0.39513548,0.498138,0.40413333,-0.3789022,0.503507,0.46663768,-0.34845392,0.496502,0.4544533,-0.30468359,0.490582,0.44835295,-0.28274483,0.487623,0.4443297,-0.26412961,0.488253,0.48595708,-0.34564162,0.489407,0.47065436,-0.29549679,0.480065,0.46158479,-0.26756571,0.474615,0.45696454,-0.24736762,0.473304,0.50224578,-0.34620786,0.483764,0.48866766,-0.29706822,0.47542,0.48171985,-0.27313664,0.471151,0.47518607,-0.25107402,0.468939,0.5228046,-0.35289491,0.477347,0.51216698,-0.30869878,0.468961,0.50829103,-0.28906443,0.466032,0.50605921,-0.27240167,0.466149
0.49283998,-0.44213799,0.485817,0.48552635,-0.40247536,0.483186,0.4731606,-0.43184963,0.491045,0.43788284,-0.40964913,0.489872,0.40487106,-0.38653661,0.486012,0.39273301,-0.37117349,0.490365,0.4590832,-0.34115685,0.48679,0.44506828,-0.29584924,0.478474,0.43715393,-0.2739159,0.474316,0.43617254,-0.25822148,0.477514,0.47786104,-0.33800519,0.479419,0.46465939,-0.28752586,0.469239,0.45576779,-0.25903211,0.4633,0.44926056,-0.23998353,0.459058,0.49578875,-0.33761149,0.473526,0.48007936,-0.28987302,0.465653,0.47432398,-0.26586643,0.461625,0.46678938,-0.24545668,0.457964,0.51613056,-0.34386293,0.466763,0.50127551,-0.3001253,0.457696,0.49688992,-0.28148375,0.45353,0.4917269,-0.26583525,0.449854
