Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41123845,-0.33812082,0.466721,0.39544885,-0.28618485,0.453207,0.39365336,-0.31987048,0.467539,0.34476087,-0.29013867,0.454885,0.30539636,-0.26467797,0.448427,0.28947605,-0.2442119,0.448521,0.35573273,-0.22304053,0.445097,0.32893418,-0.17099,0.428504,0.31465646,-0.14903259,0.420208,0.30147988,-0.12860737,0.412666,0.37469355,-0.2206766,0.440337,0.34793212,-0.16802282,0.419356,0.33212236,-0.13942957,0.407118,0.3208092,-0.11892171,0.398376,0.39176253,-0.22106238,0.437873,0.37731065,-0.16550215,0.42331,0.3696579,-0.13901928,0.41586,0.3625065,-0.121663,0.409086,0.41581291,-0.22687582,0.437554,0.39825,-0.17846067,0.419744,0.39066759,-0.16692441,0.411561,0.38398415,-0.15645024,0.404341
0.39008375,-0.31424043,0.465779,0.37958763,-0.26801786,0.454691,0.36829419,-0.295739,0.463458,0.32830968,-0.26286709,0.447107,0.29364107,-0.23744398,0.443873,0.27518714,-0.21238401,0.434947,0.34644259,-0.20150074,0.444138,0.32230318,-0.15170041,0.431506,0.31073069,-0.12765097,0.42519,0.30010365,-0.10544673,0.419449,0.36893681,-0.20306699,0.44413,0.35033797,-0.15175894,0.427842,0.33978846,-0.12227709,0.418341,0.3322466,-0.10116154,0.411554,0.38840122,-0.20653085,0.445318,0.3749438,-0.15251659,0.432113,0.36872791,-0.1253495,0.425357,0.36344469,-0.10069206,0.419214,0.41407318,-0.21573559,0.448782,0.40302551,-0.17185468,0.43298,0.39796848,-0.1514926,0.425719,0.39351725,-0.13341219,0.419312
0.38517761,-0.25902124,0.466721,0.37479953,-0.21292894,0.457417,0.36416629,-0.24713588,0.464516,0.32352529,-0.22275941,0.456889,0.28738791,-0.20111179,0.446083,0.26858985,-0.1819004,0.441442,0.34212212,-0.16865871,0.448228,0.32253099,-0.12919052,0.437601,0.31279997,-0.10959402,0.432288,0.30397392,-0.091842044,0.427458,0.36487103,-0.16835622,0.448556,0.34736682,-0.12248919,0.434582,0.33732924,-0.096011439,0.426431,0.33016672,-0.077152473,0.420608,0.38457573,-0.17133914,0.449828,0.37500555,-0.12285632,0.438914,0.37080827,-0.098250183,0.43333,0.36699775,-0.075650819,0.428253,0.40992631,-0.18106515,0.453054,0.39803375,-0.13746606,0.438715,0.39476446,-0.12101236,0.432126,0.39194974,-0.10612722,0.426313
0.38304693,-0.21791893,0.476965,0.37386632,-0.17123845,0.466582,0.36394345,-0.21100144,0.474926,0.33133185,-0.19721316,0.471147,0.29601872,-0.1810428,0.456632,0.28273493,-0.16988287,0.457974,0.342647,-0.14247608,0.456876,0.3252492,-0.10365526,0.44565,0.31658616,-0.08438152,0.440037,0.30872771,-0.066925157,0.434935,0.36541802,-0.14149554,0.456693,0.34942215,-0.097105705,0.442124,0.34012594,-0.071533515,0.433625,0.33371978,-0.053486468,0.427554,0.3851771,-0.14534495,0.457662,0.3772333,-0.10421666,0.448662,0.37342692,-0.08312958,0.444057,0.37020553,-0.063857111,0.439871,0.40965735,-0.1577727,0.460737,0.39960161,-0.113658,0.44686,0.3967096,-0.096558719,0.440484,0.39423692,-0.081034793,0.434858
0.38033605,-0.19692846,0.486764,0.37404757,-0.15046618,0.476898,0.36449016,-0.19007907,0.488156,0.33653184,-0.17600081,0.489615,0.30419652,-0.15973791,0.478239,0.29406337,-0.14841979,0.482413,0.34834214,-0.1218698,0.472012,0.33087368,-0.082221166,0.458412,0.32209708,-0.062598731,0.451612,0.31413869,-0.04485762,0.44543,0.36756338,-0.12102776,0.467502,0.35407112,-0.076691348,0.453348,0.34621917,-0.051154144,0.445091,0.34009678,-0.032976432,0.439194,0.38405051,-0.12497244,0.464851,0.379434,-0.084107273,0.456005,0.37682027,-0.063011118,0.451479,0.37421334,-0.043616412,0.447364,0.40415779,-0.13743288,0.463629,0.39807219,-0.094096526,0.450214,0.39414972,-0.07674616,0.44405,0.39073365,-0.060972546,0.438612
0.37733437,-0.17416743,0.485874,0.37547611,-0.12910674,0.479962,0.36176854,-0.16716268,0.487347,0.3363965,-0.15316818,0.491509,0.30957572,-0.13905906,0.485962,0.29617609,-0.12563633,0.485415,0.35286008,-0.10150972,0.477868,0.33497535,-0.062311431,0.464674,0.32590411,-0.042796303,0.458077,0.31765143,-0.025028074,0.45208,0.37275584,-0.10114493,0.474333,0.36154341,-0.057367873,0.462402,0.35501037,-0.031987919,0.455443,0.35028783,-0.013851449,0.450472,0.38939694,-0.10531372,0.472059,0.38579744,-0.066349318,0.465253,0.3834062,-0.045342962,0.46177,0.38074749,-0.026213935,0.458605,0.40897786,-0.11778319,0.47053,0.40583852,-0.076797028,0.461446,0.40357311,-0.057963134,0.457272,0.40161134,-0.040865265,0.453589
0.37784814,-0.17124914,0.485781,0.37732948,-0.12710288,0.482683,0.36144184,-0.16421991,0.486342,0.33781479,-0.14768641,0.492247,0.30854278,-0.1352815,0.484517,0.29385081,-0.12107135,0.481654,0.35366198,-0.097262053,0.48131,0.33701425,-0.058710088,0.470685,0.32872376,-0.039570135,0.465373,0.32120611,-0.022251524,0.460543,0.37539886,-0.096977105,0.479732,0.36404416,-0.053684287,0.468594,0.35880918,-0.028840507,0.463867,0.35507102,-0.011119376,0.46049,0.39343348,-0.10117343,0.478767,0.38817529,-0.060686948,0.470179,0.38556363,-0.039591855,0.465786,0.38328792,-0.020062691,0.461791,0.41436771,-0.11355307,0.478229,0.41170995,-0.072789008,0.470154,0.4111295,-0.053775698,0.466443,0.41068776,-0.036521594,0.46317
0.38128949,-0.16094355,0.49084,0.38028566,-0.10874861,0.489094,0.36392225,-0.14512022,0.491773,0.33774382,-0.12906712,0.493766,0.30999221,-0.11319541,0.487382,0.3014795,-0.10188521,0.492383,0.35832855,-0.082612911,0.489122,0.34258444,-0.044388359,0.479867,0.33471156,-0.025271233,0.475239,0.3275611,-0.0078343831,0.471032,0.37986445,-0.082338183,0.48743,0.37164856,-0.041157338,0.479858,0.36670816,-0.015842842,0.475441,0.3631671,0.0024393639,0.472286,0.39761741,-0.086386101,0.486225,0.39118936,-0.046351884,0.47867,0.38791929,-0.025456183,0.474805,0.38499478,-0.0059087872,0.471291,0.41806493,-0.098367752,0.485154,0.41672921,-0.056240229,0.479286,0.41611642,-0.036875584,0.47659,0.41584412,-0.019797222,0.474517
0.38282738,-0.14943088,0.497309,0.38197404,-0.10263452,0.496902,0.36622294,-0.14255649,0.49784,0.33816461,-0.1205357,0.499091,0.31095762,-0.10353877,0.492761,0.30152474,-0.090998985,0.496049,0.36062145,-0.076367507,0.497317,0.34639214,-0.038225862,0.489308,0.3392614,-0.019091323,0.485303,0.33272333,-0.0016481709,0.481662,0.3827884,-0.076450286,0.496514,0.37523937,-0.039223584,0.48878,0.37032812,-0.015020489,0.484268,0.36833397,0.0026964177,0.481045,0.4009597,-0.080785024,0.495897,0.39474898,-0.041399628,0.487952,0.39156876,-0.020126129,0.483888,0.38866438,-0.0011127822,0.480192,0.42164975,-0.093091908,0.495257,0.4203069,-0.051255398,0.490054,0.41968926,-0.032048314,0.487664,0.41945343,-0.015120079,0.485914
0.38812257,-0.14869523,0.505613,0.38643702,-0.10181267,0.504366,0.36845311,-0.1377095,0.50449,0.33991643,-0.11994721,0.502824,0.31202331,-0.10359052,0.495906,0.30334677,-0.091680891,0.500964,0.36070341,-0.072911522,0.502056,0.34644923,-0.036284963,0.493162,0.34067675,-0.018060488,0.488715,0.33494695,-0.0023498569,0.484672,0.38436518,-0.073122578,0.503178,0.37341929,-0.035897781,0.49364,0.37102595,-0.014559493,0.488075,0.36895387,0.002610733,0.484101,0.4040046,-0.077577647,0.504237,0.39713249,-0.038899797,0.495686,0.39447389,-0.017656081,0.491312,0.39207268,0.0020582971,0.487335,0.42682501,-0.090061124,0.505699,0.42650789,-0.049496602,0.499952,0.42676044,-0.030049941,0.497312,0.42713502,-0.014097609,0.494982
