Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.29287206,-0.36134489,0.413925,0.28634868,-0.31394713,0.402579,0.2727959,-0.35170649,0.410302,0.23012145,-0.3190506,0.392173,0.1994695,-0.28923857,0.377233,0.18985601,-0.27531033,0.379637,0.25456452,-0.26833702,0.390155,0.26168995,-0.22572561,0.39197,0.26335763,-0.21915276,0.392877,0.27417105,-0.23732768,0.410557,0.27768478,-0.27134697,0.391773,0.26200731,-0.21022176,0.370789,0.2832941,-0.22823862,0.396741,0.29635304,-0.25713344,0.412478,0.29758308,-0.27795749,0.394328,0.2895896,-0.23619287,0.397542,0.29374643,-0.23245137,0.399186,0.30085606,-0.24971469,0.400681,0.32302078,-0.29348615,0.399426,0.30796219,-0.2822895,0.381594,0.30845706,-0.29978492,0.373401,0.31999405,-0.3215861,0.381169
0.2857998,-0.35944832,0.406093,0.28222294,-0.316547,0.40034,0.2653196,-0.34553607,0.400779,0.22760034,-0.3168454,0.387268,0.20051629,-0.28935671,0.376195,0.19673016,-0.27584271,0.380352,0.25338951,-0.27034795,0.389511,0.24194079,-0.22953887,0.389565,0.24115891,-0.22627673,0.389592,0.25409272,-0.2459401,0.406544,0.27924041,-0.2758369,0.39486,0.26702948,-0.22500393,0.38015,0.26026273,-0.19336513,0.371569,0.26880452,-0.17939748,0.384588,0.30128416,-0.28419086,0.399885,0.29201209,-0.23811537,0.386275,0.28754346,-0.21279878,0.379311,0.28430557,-0.19947326,0.372981,0.32868458,-0.3012726,0.406799,0.32430223,-0.24898976,0.399729,0.32330914,-0.22599692,0.39648,0.32349847,-0.22032545,0.393614
0.28476265,-0.35243683,0.398993,0.28201871,-0.30177844,0.390547,0.2648649,-0.33965257,0.395087,0.23483887,-0.31592299,0.381318,0.20211656,-0.29199024,0.367877,0.19221812,-0.28325196,0.374036,0.24639968,-0.26369855,0.379725,0.22305055,-0.21798422,0.363288,0.21402074,-0.2042317,0.35507,0.21732362,-0.2022451,0.367316,0.27102599,-0.26244584,0.382503,0.25547742,-0.21640501,0.365263,0.24763777,-0.18735933,0.355206,0.25353998,-0.18086062,0.36764,0.29267168,-0.26537906,0.385701,0.27970013,-0.22097445,0.370048,0.27309025,-0.19820895,0.362039,0.26784568,-0.18029108,0.354759,0.32078015,-0.27608625,0.391,0.3137481,-0.23561403,0.384295,0.31362674,-0.22659245,0.381215,0.31233049,-0.2150059,0.378496
0.28183214,-0.34609054,0.396063,0.27814253,-0.30049725,0.385208,0.26024715,-0.33402383,0.388945,0.22802523,-0.30731762,0.376614,0.19504636,-0.27452357,0.353645,0.18449363,-0.25648188,0.343951,0.23966889,-0.2533919,0.368567,0.21197397,-0.20591031,0.348163,0.20349038,-0.19435957,0.337962,0.20738278,-0.19461835,0.348328,0.26692873,-0.25650092,0.37487,0.24846152,-0.20850929,0.354007,0.23775532,-0.18113287,0.341837,0.24335856,-0.17241,0.352583,0.29001776,-0.26278574,0.38123,0.27667341,-0.21666631,0.362341,0.26945777,-0.19285637,0.352677,0.26187958,-0.17476198,0.343891,0.3209344,-0.2774289,0.390653,0.31010921,-0.23345839,0.378962,0.30863986,-0.22275232,0.37359,0.30750966,-0.21338481,0.36885
0.28565712,-0.34526366,0.392742,0.28563264,-0.29861901,0.382399,0.26472337,-0.33291087,0.386461,0.23902087,-0.30764565,0.377016,0.20546076,-0.27446535,0.35357,0.19400732,-0.25513292,0.342142,0.24922129,-0.25244933,0.367196,0.22154465,-0.20551347,0.347492,0.21349164,-0.19417439,0.33764,0.21848257,-0.19467702,0.348433,0.27577982,-0.25491212,0.372548,0.25751579,-0.20744438,0.352199,0.24691648,-0.18033328,0.340328,0.25349922,-0.17076719,0.351433,0.29894891,-0.26109925,0.37807,0.28531081,-0.2151439,0.359795,0.2783331,-0.19163583,0.350445,0.27343083,-0.17376698,0.341945,0.32862593,-0.27603121,0.386424,0.31789364,-0.23217247,0.375043,0.31731562,-0.22120109,0.369813,0.31707613,-0.21195404,0.365199
0.2856915,-0.34352709,0.391647,0.28336371,-0.28767719,0.382586,0.26356951,-0.32814473,0.384996,0.23224986,-0.29275763,0.372281,0.20256838,-0.26616401,0.360053,0.19033518,-0.24535384,0.345698,0.24913593,-0.24071229,0.367771,0.22302492,-0.19471319,0.349177,0.21583923,-0.18459382,0.339881,0.2216003,-0.18550602,0.350993,0.27634154,-0.24483357,0.373957,0.26070678,-0.19839324,0.355085,0.25160608,-0.17170269,0.344076,0.25922935,-0.16163413,0.355572,0.29986338,-0.25230979,0.380027,0.28310732,-0.20333424,0.36514,0.27910106,-0.18790875,0.357523,0.27791114,-0.19083255,0.350599,0.32953487,-0.26866861,0.388777,0.31893087,-0.22421621,0.376194,0.31779531,-0.21172944,0.370413,0.31713913,-0.20189707,0.365312
0.28401618,-0.33189429,0.38569,0.28010736,-0.2744351,0.379074,0.26185032,-0.31247417,0.378548,0.2262893,-0.27620642,0.362145,0.20096407,-0.25678384,0.358851,0.18898911,-0.23799192,0.350268,0.24731395,-0.22841008,0.365279,0.22296013,-0.18386565,0.348466,0.21654774,-0.1744148,0.34006,0.22284512,-0.17513667,0.351638,0.27533225,-0.2335829,0.372773,0.26192568,-0.18865828,0.356282,0.25411191,-0.16262661,0.346663,0.26239618,-0.15215622,0.358745,0.29940261,-0.24174189,0.379657,0.28231651,-0.192921,0.364068,0.27801982,-0.1772547,0.356092,0.27766069,-0.17853332,0.348841,0.32935393,-0.25860252,0.388891,0.31813899,-0.2148255,0.376468,0.31663473,-0.20118332,0.37076,0.31684228,-0.19969712,0.365724
0.28492957,-0.32336909,0.385555,0.27685988,-0.26527757,0.378014,0.25993966,-0.3024273,0.377861,0.22538556,-0.26938539,0.365274,0.19811006,-0.24670185,0.357564,0.18685438,-0.22748808,0.346054,0.24248971,-0.21945022,0.362872,0.21695124,-0.17511704,0.345132,0.21076618,-0.1663045,0.336262,0.21864125,-0.17018917,0.347391,0.27072674,-0.22420517,0.370832,0.25642575,-0.17951131,0.353448,0.24808956,-0.15355873,0.343308,0.25771218,-0.14664538,0.354972,0.29510113,-0.232039,0.378199,0.2760865,-0.18311815,0.361432,0.27144776,-0.16768512,0.352854,0.27033353,-0.17364493,0.345055,0.32563314,-0.24853999,0.388169,0.31324719,-0.20490273,0.375346,0.31161873,-0.19132819,0.369455,0.3113327,-0.18755702,0.364257
0.29064554,-0.30903861,0.386336,0.28789128,-0.25589101,0.379803,0.26448242,-0.29257957,0.375966,0.23597724,-0.25936029,0.36038,0.20458452,-0.23485504,0.347041,0.19410785,-0.21378713,0.333419,0.24987,-0.21050128,0.361861,0.22251737,-0.16998986,0.347975,0.22032866,-0.15877412,0.341031,0.23670446,-0.1705216,0.352522,0.27949401,-0.21566921,0.373582,0.26714537,-0.17124835,0.357738,0.25995196,-0.14543894,0.348495,0.26795062,-0.13360009,0.359518,0.30508356,-0.22371683,0.383938,0.28999886,-0.17834631,0.373306,0.28779185,-0.15767529,0.367866,0.28865101,-0.1418337,0.362921,0.33720391,-0.24017407,0.397186,0.32259458,-0.19914989,0.386913,0.3237607,-0.18526721,0.382193,0.32755881,-0.18081465,0.378028
0.29651552,-0.29250199,0.385357,0.28749179,-0.23520483,0.379274,0.27026767,-0.26684505,0.374758,0.23550815,-0.23871328,0.360039,0.20457255,-0.21503769,0.347505,0.19419539,-0.19434557,0.334364,0.24940484,-0.19040579,0.361339,0.22292751,-0.15135095,0.348696,0.22088936,-0.13985983,0.342375,0.2372546,-0.15030855,0.354165,0.27942043,-0.19559574,0.37348,0.26709499,-0.15139343,0.357956,0.25991426,-0.12567763,0.348899,0.26776978,-0.11281,0.35988,0.30535682,-0.20360541,0.384134,0.29025353,-0.15873376,0.373501,0.28789838,-0.13778621,0.36806,0.28856133,-0.12144226,0.363115,0.33787648,-0.21994749,0.397643,0.32220694,-0.17904417,0.38603,0.32333541,-0.16579417,0.380694,0.32671895,-0.163225,0.375986
0.29649475,-0.27698667,0.38533,0.28741827,-0.22498252,0.379177,0.27012848,-0.26160073,0.374565,0.23555721,-0.22859922,0.360114,0.20466616,-0.20510959,0.347664,0.19431155,-0.18445309,0.334564,0.24915567,-0.18033314,0.360978,0.22301446,-0.14189968,0.348832,0.22113711,-0.13020894,0.342759,0.23757615,-0.13996209,0.354645,0.27929848,-0.1855076,0.373317,0.26700769,-0.1413584,0.357839,0.2598487,-0.11567058,0.348811,0.26765222,-0.10228731,0.359722,0.30536317,-0.19349375,0.384142,0.29026596,-0.14889547,0.373517,0.2879148,-0.12781527,0.368081,0.28858041,-0.11122344,0.363139,0.33806256,-0.20979927,0.397862,0.32219692,-0.16922785,0.386018,0.32323519,-0.15575976,0.380576,0.32653473,-0.15291638,0.375774
0.29273936,-0.26985652,0.381188,0.28645944,-0.22081944,0.37852,0.26721102,-0.25067723,0.371822,0.23469816,-0.22017557,0.360441,0.20411118,-0.19607716,0.347855,0.1937418,-0.17524925,0.33482,0.25100785,-0.17418549,0.364509,0.22507295,-0.13447276,0.350861,0.221465,-0.12118711,0.344037,0.23678591,-0.1300653,0.355605,0.28104705,-0.17927757,0.375978,0.26429974,-0.13654186,0.363708,0.26123953,-0.11453099,0.356551,0.27494838,-0.1113605,0.368831,0.3066826,-0.18703545,0.385711,0.29044773,-0.14193844,0.373951,0.2859743,-0.11985902,0.367934,0.28482418,-0.10217213,0.362464,0.33821724,-0.20277954,0.39751,0.31453814,-0.16318962,0.384398,0.31558205,-0.15531389,0.378374,0.32130531,-0.16218953,0.373058
0.28887043,-0.25253368,0.37713,0.28422472,-0.20247908,0.375755,0.26326199,-0.23729863,0.367023,0.2320841,-0.20300249,0.354429,0.20144251,-0.17843244,0.341162,0.19210233,-0.15714618,0.328343,0.24941924,-0.15958544,0.361657,0.22403525,-0.12096661,0.349166,0.22202595,-0.10674607,0.342921,0.23848734,-0.1138044,0.35435,0.27987431,-0.16551589,0.374446,0.26374639,-0.1242381,0.363637,0.26221914,-0.10175541,0.357332,0.27652649,-0.10202271,0.369527,0.30575587,-0.17388326,0.385125,0.29031563,-0.12984984,0.374678,0.28684141,-0.10766115,0.369333,0.28700716,-0.089428825,0.364474,0.33741525,-0.19019305,0.39778,0.31387974,-0.15194824,0.385554,0.31626389,-0.14322344,0.379937,0.32297302,-0.15124007,0.37498
0.28746344,-0.23869154,0.374799,0.28311053,-0.18974867,0.374282,0.26213166,-0.22360864,0.364845,0.23154322,-0.1905418,0.353603,0.20114315,-0.16635437,0.340655,0.19191686,-0.14521891,0.328026,0.24894337,-0.14757741,0.360967,0.22407118,-0.10969957,0.349222,0.22230306,-0.095260647,0.343349,0.2389201,-0.1015128,0.354993,0.27938399,-0.1533806,0.37379,0.26396688,-0.11294739,0.363941,0.26285243,-0.090375994,0.358195,0.2789259,-0.086766684,0.370645,0.30518425,-0.161592,0.384405,0.29037297,-0.11822579,0.374752,0.28721343,-0.096059817,0.369812,0.28767492,-0.077639089,0.365322,0.33660433,-0.17762308,0.396824,0.31376333,-0.14030622,0.385411,0.31645618,-0.13143489,0.380168,0.32058505,-0.13810827,0.375541
0.28553749,-0.22861527,0.377262,0.28095293,-0.17980738,0.376037,0.26129154,-0.21362119,0.368382,0.22831554,-0.18448096,0.363759,0.20020963,-0.15938954,0.350425,0.1865872,-0.13967506,0.342601,0.25049205,-0.13655777,0.363639,0.22793014,-0.098455706,0.35157,0.22459103,-0.082219238,0.345535,0.23658998,-0.076497753,0.357684,0.2801707,-0.1429668,0.37487,0.26733714,-0.10223698,0.364203,0.26757408,-0.081023281,0.35798,0.28378612,-0.078731307,0.370809,0.30502909,-0.15174977,0.38425,0.28953968,-0.10788522,0.373024,0.28611415,-0.085849217,0.36728,0.28550858,-0.072432412,0.362058,0.33479104,-0.16856593,0.395369,0.31447828,-0.13093629,0.384103,0.31554009,-0.11952575,0.378927,0.31924952,-0.12216054,0.374359
0.28234398,-0.21751679,0.37931,0.2792224,-0.1667168,0.376769,0.25859433,-0.20231996,0.370842,0.2279719,-0.17395795,0.367659,0.19880448,-0.15147135,0.357262,0.18758687,-0.13159721,0.344676,0.24791436,-0.12379323,0.364012,0.22485703,-0.086189354,0.351397,0.22291541,-0.073482999,0.345089,0.23628363,-0.074348351,0.357348,0.27718215,-0.12936008,0.374348,0.26781241,-0.086045955,0.36329,0.26280743,-0.061032034,0.35684,0.27255165,-0.045309568,0.369835,0.30182796,-0.13749359,0.383133,0.28952942,-0.097164265,0.375465,0.28911072,-0.076025023,0.371542,0.29173958,-0.06038558,0.367976,0.33160659,-0.15363913,0.393808,0.31064668,-0.1165242,0.381884,0.31137629,-0.10598201,0.376406,0.31442866,-0.10957005,0.371572
0.28081325,-0.20473796,0.377757,0.277703,-0.1559028,0.375534,0.25691011,-0.19013183,0.369902,0.22630979,-0.16502772,0.367044,0.19659136,-0.14245656,0.355879,0.18549782,-0.12216249,0.342831,0.24544172,-0.11496241,0.363794,0.2231737,-0.076799761,0.351376,0.22109848,-0.064227404,0.345167,0.23412426,-0.062341244,0.357708,0.27444414,-0.1197366,0.373417,0.26528436,-0.076513432,0.362364,0.25994495,-0.051457014,0.355916,0.2713185,-0.040301424,0.369136,0.29906715,-0.12707894,0.381581,0.28913299,-0.086031463,0.374994,0.28763847,-0.064043627,0.371624,0.28814497,-0.044827247,0.36856,0.32923617,-0.14211005,0.391476,0.3102346,-0.10668097,0.380614,0.31089592,-0.095813142,0.375623,0.31344419,-0.099467828,0.37122
0.27551464,-0.19666748,0.370203,0.27605424,-0.15135071,0.372611,0.25252857,-0.17775111,0.363037,0.22551366,-0.15411469,0.363287,0.19777952,-0.13051724,0.353144,0.18877616,-0.10970063,0.341033,0.24813509,-0.10818855,0.364913,0.22857943,-0.073547095,0.357207,0.22836996,-0.058665376,0.353353,0.24275592,-0.053238734,0.367171,0.27711478,-0.11413113,0.374904,0.27224051,-0.072516926,0.3691,0.26939946,-0.048364124,0.365715,0.27317056,-0.030954743,0.36888,0.30064129,-0.12485834,0.382872,0.29292746,-0.082277187,0.377562,0.29292109,-0.060351518,0.374846,0.29310419,-0.043103902,0.372376,0.32960215,-0.13991905,0.391668,0.31252586,-0.10558258,0.383046,0.31458,-0.094623582,0.379084,0.31821412,-0.09822327,0.375589
0.27825299,-0.18918573,0.371584,0.27772331,-0.14510415,0.373704,0.25554032,-0.17615229,0.366021,0.22588914,-0.15282251,0.363311,0.1996402,-0.13390221,0.358607,0.18596796,-0.11586426,0.349575,0.2490456,-0.10731829,0.367897,0.22906325,-0.074731114,0.361143,0.22548056,-0.063444196,0.357766,0.23527627,-0.05465501,0.372449,0.27598241,-0.10816451,0.375723,0.26664209,-0.066275297,0.368907,0.26235777,-0.041256428,0.364931,0.25992384,-0.023128681,0.362091,0.2996275,-0.11342681,0.381938,0.29143635,-0.073730682,0.37716,0.28985133,-0.051691531,0.374715,0.29013576,-0.032503594,0.372492,0.32831899,-0.12551381,0.388755,0.31335437,-0.090845731,0.380309,0.31428799,-0.081324629,0.376428,0.31669062,-0.09131158,0.373004
0.27887059,-0.18717208,0.372941,0.27712381,-0.14020718,0.374512,0.25673188,-0.17151081,0.368054,0.22685078,-0.1516215,0.367312,0.1977609,-0.13350219,0.36014,0.18518798,-0.11390298,0.349376,0.24767678,-0.10384804,0.369214,0.22731073,-0.073003601,0.362634,0.22549674,-0.061504642,0.359344,0.23514756,-0.052775354,0.374311,0.27507142,-0.10615406,0.376008,0.26552754,-0.064020368,0.368637,0.2610655,-0.038932165,0.364336,0.25845781,-0.020800045,0.361265,0.29812847,-0.11123329,0.381434,0.28972071,-0.071058184,0.375906,0.28782785,-0.0489576,0.373078,0.2877237,-0.02984347,0.370507,0.32606763,-0.12315494,0.387436,0.31149401,-0.088172863,0.378752,0.31209262,-0.07870072,0.374761,0.31371136,-0.085048989,0.37124
0.27898639,-0.18579054,0.373415,0.27673662,-0.13956432,0.374641,0.25679869,-0.17076651,0.368767,0.22687602,-0.15148952,0.368361,0.19703993,-0.13254878,0.359784,0.18428075,-0.11284311,0.348108,0.24746102,-0.1030578,0.369419,0.22682892,-0.071855029,0.36221,0.22473504,-0.060428606,0.358606,0.23422199,-0.051769997,0.373473,0.27460493,-0.10525947,0.375808,0.26489528,-0.062986259,0.368078,0.26019204,-0.037837431,0.363568,0.25732768,-0.019621466,0.360347,0.2974409,-0.11027621,0.380938,0.28940412,-0.071062779,0.376203,0.28780549,-0.049070833,0.373781,0.28804478,-0.030345615,0.371579,0.32511242,-0.12215919,0.386661,0.31060546,-0.086974508,0.377778,0.31031248,-0.074873356,0.373697,0.31168959,-0.079748522,0.370096
0.27777711,-0.18133742,0.372812,0.27479335,-0.13719833,0.374382,0.25582872,-0.16942274,0.368717,0.22417767,-0.14224246,0.366583,0.19835846,-0.11898529,0.358406,0.18644343,-0.10130206,0.355067,0.24681996,-0.10064481,0.370113,0.229098,-0.068221526,0.36412,0.22679803,-0.050445169,0.361123,0.23650068,-0.04172563,0.37644,0.27359255,-0.10284483,0.375876,0.26449783,-0.060651016,0.368584,0.2599408,-0.03549728,0.36433,0.25705519,-0.01720362,0.361291,0.29600682,-0.10786897,0.380453,0.28876819,-0.069606736,0.376807,0.2873824,-0.047677194,0.374942,0.28769057,-0.028822936,0.373246,0.32297737,-0.11976705,0.385471,0.30954461,-0.084480582,0.377026,0.30956185,-0.073647699,0.373146,0.31095833,-0.077939231,0.369722
0.27609653,-0.18003969,0.372192,0.27375706,-0.13637865,0.374106,0.25448921,-0.16817138,0.368434,0.2227415,-0.13950465,0.364994,0.19849272,-0.1170959,0.359161,0.18978547,-0.10242882,0.361093,0.2467759,-0.099745983,0.37051,0.23010279,-0.064651905,0.363422,0.22620724,-0.048851036,0.359878,0.23498542,-0.037729307,0.374929,0.27333624,-0.10212792,0.375928,0.26497837,-0.060023851,0.369055,0.26084595,-0.034251583,0.365046,0.25817251,-0.016534424,0.362182,0.29547339,-0.10729314,0.380184,0.28835901,-0.068921673,0.376496,0.28697022,-0.046957827,0.37461,0.28785877,-0.028859082,0.372895,0.32194394,-0.11933195,0.384764,0.30924299,-0.084131111,0.376694,0.30934212,-0.072996222,0.372986,0.31075937,-0.07698776,0.369715
0.27565267,-0.17933993,0.373138,0.2714049,-0.13349142,0.374032,0.2513132,-0.16393275,0.367898,0.22075606,-0.1359383,0.364165,0.1977476,-0.11336197,0.359345,0.189939,-0.097395689,0.359334,0.24402631,-0.095558111,0.367814,0.22680475,-0.053419802,0.358992,0.22060494,-0.034166952,0.35458,0.22631475,-0.017089871,0.368836,0.27163551,-0.098968569,0.374883,0.2634928,-0.056911418,0.366928,0.25922823,-0.031919357,0.362287,0.25646023,-0.013703425,0.358973,0.29478063,-0.10503804,0.380608,0.28779022,-0.067028999,0.375993,0.28623012,-0.045820319,0.373631,0.28611266,-0.026696469,0.371485,0.32344468,-0.11936668,0.387085,0.31144072,-0.084673222,0.381839,0.30466488,-0.068326436,0.379429,0.30503654,-0.058196676,0.377302
0.27438378,-0.17820605,0.372581,0.27095032,-0.13290235,0.373943,0.25023604,-0.16292674,0.367433,0.22076339,-0.13578793,0.364763,0.19768298,-0.11285527,0.359585,0.18873434,-0.095219113,0.356426,0.24406434,-0.095012316,0.368163,0.22722777,-0.053635874,0.359752,0.22123805,-0.034344927,0.355547,0.22710715,-0.017211899,0.369917,0.27168457,-0.098528153,0.37524,0.26405602,-0.056692288,0.367853,0.26006005,-0.031814429,0.363544,0.25750255,-0.013627325,0.360466,0.29478243,-0.10467361,0.380922,0.28809463,-0.066842054,0.376692,0.28677004,-0.045550258,0.374529,0.28655909,-0.025288424,0.372562,0.32323779,-0.11900835,0.38726,0.31117659,-0.085189907,0.382826,0.30554633,-0.068816429,0.380789,0.30627185,-0.058683891,0.378991
