Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47332953,-0.36111876,0.552356,0.47108887,-0.30374148,0.551122,0.45169204,-0.34838452,0.549433,0.42391942,-0.31070768,0.537775,0.39758632,-0.29106922,0.531569,0.38455488,-0.28137373,0.534953,0.44038827,-0.26571683,0.546708,0.42948294,-0.22663549,0.541979,0.42414475,-0.20715862,0.539758,0.419292,-0.18944929,0.53774,0.46605729,-0.26599451,0.550031,0.45834884,-0.22475518,0.546166,0.45481948,-0.20068234,0.54391,0.45229206,-0.18337915,0.5423,0.48766348,-0.26978938,0.55287,0.47819195,-0.22982126,0.546699,0.47749183,-0.21142304,0.543542,0.47690591,-0.19427105,0.540671,0.51401354,-0.28074749,0.556402,0.51656957,-0.24674508,0.552241,0.51805338,-0.2312049,0.55033,0.51936912,-0.21745999,0.548643
0.4736639,-0.325523,0.551887,0.47057243,-0.28322584,0.551901,0.45204038,-0.31450629,0.54883,0.42567566,-0.29029256,0.544648,0.40811575,-0.27604262,0.54956,0.40516572,-0.26897166,0.558879,0.44167102,-0.24468329,0.548057,0.43328977,-0.20677412,0.546092,0.42908859,-0.18776006,0.54511,0.42526272,-0.17043955,0.544217,0.46785939,-0.24610909,0.551913,0.46385442,-0.20633481,0.551522,0.46151575,-0.18309747,0.551295,0.45984303,-0.16648277,0.551132,0.48973255,-0.25079314,0.555085,0.48003076,-0.21010596,0.548152,0.47768678,-0.19047018,0.544605,0.47557001,-0.17227085,0.54138,0.51606875,-0.26272336,0.55882,0.51865351,-0.23085502,0.557104,0.52239537,-0.21653947,0.556315,0.52594926,-0.20393012,0.555619
0.47490443,-0.31632588,0.553144,0.4748946,-0.26603002,0.55633,0.45428308,-0.29574461,0.551012,0.42718143,-0.27122461,0.545322,0.40551813,-0.25264996,0.544007,0.39900007,-0.24229339,0.549993,0.44867063,-0.22880064,0.555532,0.43553955,-0.19011086,0.550467,0.42895524,-0.17069132,0.547934,0.42295915,-0.15299334,0.545632,0.47474907,-0.23040083,0.559145,0.47000754,-0.18986446,0.557283,0.46724122,-0.16621078,0.556197,0.46526469,-0.1493118,0.555421,0.49628145,-0.23509561,0.561852,0.48589208,-0.19812739,0.557638,0.4856356,-0.18023257,0.555482,0.48545302,-0.16343058,0.553522,0.52174329,-0.24678544,0.564556,0.52524345,-0.21466617,0.563218,0.52857423,-0.19980781,0.562603,0.53155571,-0.18654058,0.562061
0.47996288,-0.30159571,0.552031,0.47929207,-0.25861392,0.556198,0.45862711,-0.29233729,0.550036,0.43343881,-0.26559778,0.542361,0.40862655,-0.24701728,0.53824,0.39870932,-0.23945679,0.545819,0.44854228,-0.2275694,0.556154,0.43933659,-0.18932445,0.553432,0.43723534,-0.16822064,0.552111,0.43401303,-0.15064337,0.550911,0.47357487,-0.22474202,0.55988,0.46863818,-0.18484481,0.558775,0.46628574,-0.16125736,0.55813,0.46587227,-0.14712058,0.55767,0.49524764,-0.22683145,0.562597,0.48981758,-0.18877318,0.560313,0.48971643,-0.1690433,0.559145,0.48964176,-0.1507397,0.558083,0.52181628,-0.23511128,0.565164,0.52954103,-0.20372469,0.566297,0.53309606,-0.1892734,0.566817,0.53623627,-0.17650654,0.567276
0.48510791,-0.28896241,0.553629,0.48037312,-0.2417682,0.559327,0.46218791,-0.27107628,0.55256,0.43344671,-0.2483966,0.547661,0.41129778,-0.23069454,0.546627,0.40432647,-0.2216816,0.553209,0.45289769,-0.20858139,0.561354,0.4442539,-0.17099833,0.559617,0.44125652,-0.1526977,0.560422,0.43851685,-0.13598481,0.561154,0.47814516,-0.20851298,0.564359,0.47567456,-0.17109354,0.567973,0.47445479,-0.14895648,0.570081,0.4735765,-0.13308928,0.571587,0.49910638,-0.21159403,0.566356,0.49262296,-0.17348936,0.564838,0.49103101,-0.15347639,0.564062,0.49041232,-0.13515354,0.563357,0.52418241,-0.22092119,0.567841,0.52829873,-0.18940638,0.568645,0.53187299,-0.17458361,0.569014,0.53507262,-0.16129468,0.56934
0.48764009,-0.28148905,0.565595,0.48411517,-0.23724805,0.569293,0.46624858,-0.271155,0.563093,0.4374742,-0.24597839,0.561328,0.41043061,-0.22273297,0.546434,0.39800207,-0.20641393,0.543269,0.45933314,-0.1992422,0.568331,0.45134725,-0.16260024,0.568969,0.44733061,-0.14417957,0.569287,0.44366652,-0.12737597,0.569577,0.48587469,-0.20142487,0.572559,0.48244326,-0.16272002,0.574269,0.4805062,-0.13999834,0.575266,0.47911781,-0.12373008,0.575978,0.50763302,-0.2066506,0.575729,0.49660006,-0.16851539,0.57151,0.4949069,-0.14948128,0.569351,0.49364662,-0.13388879,0.567388,0.53299815,-0.21904228,0.578899,0.53785627,-0.18740146,0.580202,0.54008872,-0.17286364,0.580801,0.54205804,-0.16003581,0.581329
0.49358111,-0.26026159,0.574281,0.48855087,-0.21926456,0.57513,0.47289016,-0.25168907,0.573535,0.44339233,-0.2276248,0.566357,0.41870694,-0.20772031,0.561151,0.41048597,-0.19632507,0.565372,0.45986565,-0.18472894,0.574695,0.45144161,-0.14658879,0.572725,0.44720689,-0.12739427,0.57174,0.44334335,-0.10987151,0.570844,0.48416732,-0.18346826,0.575882,0.48022544,-0.14460203,0.57745,0.4779119,-0.12182248,0.578365,0.47644653,-0.10508446,0.579018,0.50463275,-0.18580071,0.576788,0.49558966,-0.1456342,0.570875,0.49093481,-0.12481178,0.567849,0.48668714,-0.10571656,0.565099,0.52961508,-0.19470653,0.577726,0.53905703,-0.16671284,0.584417,0.54357297,-0.15351223,0.587491,0.54756165,-0.14183645,0.590204
0.49004312,-0.26038982,0.576674,0.48777064,-0.21892873,0.577095,0.4694699,-0.2499736,0.575001,0.43968707,-0.22537888,0.573213,0.41689647,-0.20113523,0.563317,0.4070912,-0.184514,0.561758,0.4612938,-0.17850763,0.575238,0.45430747,-0.14196012,0.576018,0.45080509,-0.12364181,0.576408,0.44777622,-0.10897168,0.576762,0.48578858,-0.1826067,0.577468,0.48426548,-0.14422518,0.580497,0.48557128,-0.12076265,0.582264,0.48281218,-0.10533649,0.583526,0.50658845,-0.18676368,0.579269,0.49645867,-0.14636812,0.572498,0.4917229,-0.12553026,0.569034,0.48740168,-0.10640168,0.565885,0.53153693,-0.19790073,0.581326,0.53939886,-0.16874978,0.586353,0.54309894,-0.15519149,0.588663,0.54672084,-0.14290674,0.590701
0.49147787,-0.25937298,0.579111,0.48831683,-0.21616472,0.579587,0.47057333,-0.24851676,0.576876,0.4431909,-0.21910731,0.570692,0.41740616,-0.19917143,0.563162,0.40733625,-0.18198241,0.560508,0.46282161,-0.17697318,0.577056,0.45567937,-0.14071944,0.578597,0.45208951,-0.12251194,0.579367,0.44881614,-0.10591329,0.580068,0.48828982,-0.17675352,0.580009,0.49139594,-0.13954285,0.58488,0.49320625,-0.1177556,0.587722,0.49259808,-0.10396147,0.589752,0.50928605,-0.1817509,0.5824,0.49671125,-0.14172844,0.575414,0.49131717,-0.1211037,0.571839,0.49067086,-0.10826763,0.56859,0.53530373,-0.1955572,0.585145,0.54036646,-0.16349453,0.588563,0.54388027,-0.14893459,0.590134,0.54744013,-0.14066898,0.59152
0.4917269,-0.25771893,0.579642,0.49242103,-0.21341515,0.582967,0.46990951,-0.24607094,0.576075,0.44498997,-0.21739778,0.57252,0.42644046,-0.1941925,0.571561,0.41831116,-0.17797323,0.571524,0.46639229,-0.17442859,0.580468,0.45676907,-0.13798561,0.580745,0.45194423,-0.11971369,0.580884,0.44866714,-0.10462779,0.58101,0.49378032,-0.17752687,0.585931,0.49376316,-0.14020646,0.589514,0.49397279,-0.11818561,0.591604,0.49460708,-0.10189988,0.593096,0.51630664,-0.18346395,0.590151,0.49868654,-0.14833733,0.584284,0.49985139,-0.13393281,0.581283,0.50407898,-0.1338345,0.578554,0.54274741,-0.19665619,0.594618,0.54596101,-0.16792403,0.597751,0.54858731,-0.15392453,0.599191,0.55490496,-0.14100045,0.600461
