Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.369065989,-0.542648755,0.571561,0.369131242,-0.498396416,0.551007,0.358908768,-0.521657412,0.570635,0.329567422,-0.503652013,0.557152,0.303826273,-0.475142653,0.538281,0.29217394,-0.453128072,0.525337,0.359223867,-0.440671993,0.537248,0.339120098,-0.399830679,0.518224,0.321584151,-0.398453089,0.508711,0.305512917,-0.399608225,0.500064,0.372914776,-0.451446316,0.532577,0.347929557,-0.415280831,0.508518,0.333271504,-0.394022577,0.494484,0.314983563,-0.393751165,0.48446,0.384162512,-0.465338653,0.530594,0.381133526,-0.415753119,0.514206,0.365408899,-0.409322643,0.505821,0.350241609,-0.405572055,0.498199,0.397147782,-0.490822512,0.531606,0.397652982,-0.447412952,0.516875,0.387103209,-0.439385463,0.510106,0.377710818,-0.432268757,0.504134
0.334144204,-0.556223229,0.553635,0.345127672,-0.505680166,0.537405,0.323932979,-0.532725358,0.551066,0.302796477,-0.501234427,0.536067,0.281996978,-0.474444081,0.518628,0.273408658,-0.454439043,0.506064,0.338106748,-0.447737527,0.524201,0.313059506,-0.421586237,0.50637,0.298735173,-0.412241753,0.497454,0.283926235,-0.410011665,0.489348,0.354245703,-0.461563253,0.522852,0.337623134,-0.424268462,0.501779,0.327811172,-0.402390044,0.489486,0.311655783,-0.401569118,0.480705,0.367074076,-0.477798354,0.523212,0.361054388,-0.427157102,0.504387,0.346194602,-0.418976924,0.494756,0.330371464,-0.419626968,0.486,0.381011858,-0.505704774,0.526269,0.383444625,-0.46204214,0.512131,0.374603042,-0.453681088,0.505635,0.366732397,-0.446260045,0.499903
0.334741834,-0.56068034,0.552841,0.340264183,-0.512536957,0.531671,0.324460029,-0.537604856,0.550648,0.301237834,-0.508253548,0.535437,0.276415399,-0.487261856,0.516231,0.265232451,-0.467557758,0.503197,0.329050957,-0.453082042,0.515923,0.300016375,-0.425552264,0.49563,0.284328595,-0.413887739,0.485483,0.267663673,-0.414550093,0.476259,0.343655375,-0.465728962,0.512689,0.324555456,-0.424085445,0.487819,0.311136135,-0.402208883,0.473312,0.293122672,-0.401204106,0.46295,0.355725358,-0.481212946,0.511945,0.344038099,-0.434061294,0.489852,0.327508445,-0.42424234,0.478548,0.31041824,-0.419598289,0.468273,0.369757599,-0.508611281,0.514508,0.365110916,-0.4615709,0.496116,0.352615153,-0.454436594,0.487665,0.341510076,-0.448150545,0.480208
0.331957425,-0.561082506,0.547601,0.333551945,-0.510753727,0.523545,0.321338624,-0.543767305,0.545225,0.296087593,-0.513399379,0.529483,0.271133059,-0.49401137,0.510962,0.263125712,-0.471552353,0.501855,0.315954289,-0.456429549,0.505797,0.285896263,-0.425831475,0.483855,0.270226237,-0.411573609,0.472884,0.253574516,-0.413968095,0.462911,0.330860813,-0.467995093,0.501973,0.305920159,-0.430201298,0.474876,0.290333703,-0.409316564,0.459069,0.272285387,-0.406458544,0.447779,0.343612926,-0.482751228,0.501006,0.337734678,-0.429729213,0.481043,0.320758303,-0.427325547,0.470829,0.305253679,-0.418621237,0.461544,0.35927745,-0.509590338,0.503777,0.355368942,-0.461994087,0.485564,0.342395155,-0.456513084,0.477196,0.330854669,-0.451711259,0.469813
0.329967273,-0.562476726,0.545838,0.329809384,-0.517483514,0.522403,0.319157745,-0.544827338,0.543919,0.294365799,-0.513402641,0.528834,0.2691501,-0.493808193,0.50984,0.258216176,-0.474028231,0.497569,0.315387508,-0.458080476,0.505616,0.292224063,-0.42042175,0.484336,0.272388442,-0.413292872,0.473695,0.255904461,-0.416748528,0.464023,0.329709826,-0.46993157,0.501388,0.314514514,-0.42509665,0.474878,0.291838868,-0.4115371,0.459414,0.274179548,-0.413773759,0.448368,0.341839135,-0.484778078,0.500032,0.346771033,-0.441324164,0.473502,0.328778172,-0.434368643,0.459928,0.305839856,-0.434105938,0.447589,0.35483985,-0.514844224,0.502245,0.351404173,-0.466974973,0.482837,0.337907991,-0.46117814,0.47392,0.327051957,-0.452111513,0.466052
0.323847133,-0.563304642,0.539219,0.323721128,-0.513517978,0.515906,0.313399882,-0.541572658,0.53791,0.287418442,-0.512095731,0.523647,0.262779834,-0.492507197,0.504608,0.254626923,-0.472632616,0.493784,0.309755823,-0.457029643,0.499971,0.28811754,-0.41819373,0.479217,0.269629241,-0.410728602,0.46884,0.253329738,-0.414505948,0.459406,0.323246525,-0.468804522,0.495002,0.309929381,-0.421746625,0.468758,0.289177847,-0.410020035,0.45345,0.27046286,-0.410238785,0.442515,0.334500706,-0.483476302,0.493025,0.321456022,-0.437411637,0.469742,0.306415552,-0.424388128,0.45783,0.289461676,-0.418776092,0.447002,0.347843023,-0.509719425,0.49449,0.346959287,-0.464641946,0.477934,0.334691755,-0.459947915,0.470327,0.324637645,-0.452538504,0.463616
0.315075923,-0.546068006,0.525031,0.311086333,-0.500957719,0.500125,0.302310979,-0.530525416,0.522502,0.268692532,-0.508187837,0.50649,0.237663895,-0.484697059,0.485776,0.222677706,-0.461551595,0.471752,0.295070191,-0.440518413,0.481662,0.265984421,-0.407983231,0.459174,0.251110976,-0.392095543,0.44793,0.233622639,-0.391188306,0.437708,0.309711512,-0.452773349,0.477792,0.285782069,-0.413715082,0.450025,0.269141917,-0.394132574,0.433828,0.250652595,-0.391685783,0.422259,0.322252994,-0.468035746,0.476864,0.312383526,-0.417650123,0.454281,0.296527178,-0.406186061,0.442727,0.280917095,-0.397828909,0.432224,0.337679767,-0.495327546,0.479818,0.332674414,-0.446050966,0.459331,0.318213131,-0.441958966,0.449918,0.305375883,-0.438400291,0.441613
0.304944205,-0.540401445,0.512512,0.303709729,-0.491283242,0.491336,0.292790156,-0.523595548,0.513308,0.261791778,-0.499786112,0.502105,0.23459579,-0.480218185,0.489855,0.222913116,-0.460339587,0.481957,0.29125134,-0.434440837,0.479387,0.264257627,-0.403187969,0.461381,0.250314564,-0.387841263,0.452378,0.232920588,-0.387697443,0.444193,0.303062464,-0.444352015,0.472347,0.28092554,-0.406104636,0.448351,0.265070232,-0.386779881,0.434354,0.246580518,-0.384687976,0.424356,0.312896373,-0.457392593,0.46847,0.307581273,-0.410982341,0.451728,0.293038526,-0.400717622,0.443162,0.278408119,-0.393420028,0.435375,0.324520991,-0.481538263,0.467362,0.326230388,-0.439663978,0.454913,0.31365022,-0.438149935,0.449194,0.302348441,-0.436908389,0.444147
0.291945571,-0.521866453,0.49701,0.293888014,-0.465056959,0.476704,0.282673192,-0.501637143,0.497269,0.253577652,-0.473313765,0.485407,0.223576134,-0.448096669,0.467894,0.209698296,-0.425921121,0.456673,0.28204842,-0.409180975,0.464605,0.254256833,-0.377130796,0.446623,0.239959609,-0.361398512,0.437632,0.222655764,-0.360721503,0.429459,0.294265933,-0.418883505,0.458495,0.271151289,-0.379737412,0.434977,0.254814116,-0.359830365,0.421258,0.236438109,-0.357429955,0.411459,0.304616201,-0.431841678,0.455307,0.296536677,-0.383034977,0.436564,0.280899579,-0.371148206,0.426975,0.265400224,-0.362339497,0.418257,0.317116696,-0.456067484,0.454864,0.314686899,-0.409975371,0.438163,0.300623496,-0.406047592,0.430489,0.288085637,-0.402631156,0.423718
0.287925479,-0.504963599,0.490112,0.289491062,-0.447150628,0.471208,0.278430176,-0.484475347,0.490061,0.246834694,-0.454576971,0.477933,0.216134547,-0.430675891,0.459987,0.199908018,-0.410934276,0.446741,0.278860626,-0.39132628,0.459572,0.250381646,-0.360848549,0.442095,0.232219603,-0.355069803,0.433356,0.215399489,-0.349847637,0.425411,0.291462132,-0.401196172,0.454257,0.270531095,-0.364127369,0.431714,0.257408204,-0.343050317,0.418564,0.243016449,-0.333463049,0.409171,0.302030643,-0.41431675,0.451595,0.299824781,-0.366179211,0.436575,0.284617449,-0.356746385,0.42889,0.270487789,-0.348079625,0.421904,0.314570308,-0.438813937,0.451542,0.31313241,-0.393348817,0.435578,0.299431559,-0.38900775,0.428243,0.287203299,-0.385215226,0.421771
