Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.373459837,-0.47707471,0.525109,0.350598869,-0.426205189,0.49864,0.34959366,-0.466583741,0.520767,0.303362782,-0.438250946,0.501003,0.267394483,-0.421547257,0.477885,0.245274548,-0.402340886,0.461972,0.305687431,-0.371033108,0.475041,0.268334204,-0.340725631,0.445273,0.249800488,-0.328613195,0.430389,0.234041115,-0.323592229,0.416858,0.328414038,-0.369932461,0.472431,0.293317194,-0.333106468,0.438496,0.274406602,-0.330987908,0.418701,0.27080368,-0.348768845,0.422332,0.349220567,-0.374069305,0.47266,0.32214742,-0.356745131,0.437916,0.308180809,-0.348472216,0.42014,0.309889398,-0.358365812,0.423855,0.377701384,-0.388177736,0.477234,0.361283382,-0.377238236,0.446737,0.353870593,-0.372446589,0.432725,0.335530722,-0.37639143,0.420361
0.377639863,-0.491175295,0.530772,0.350021431,-0.435144685,0.496907,0.351699628,-0.479711174,0.524436,0.304431062,-0.449207222,0.50189,0.268458061,-0.433236607,0.479556,0.245806215,-0.413631557,0.463056,0.299881157,-0.374791843,0.465729,0.261948806,-0.336424239,0.429971,0.241089221,-0.315946128,0.412091,0.228190852,-0.314156339,0.395838,0.322523511,-0.373442352,0.463376,0.284791281,-0.345243598,0.422993,0.263186496,-0.33373046,0.399435,0.258855546,-0.345075193,0.398164,0.343732908,-0.37782707,0.464481,0.31342412,-0.34557871,0.423427,0.299192405,-0.337954095,0.402423,0.296851066,-0.347986571,0.400731,0.373689807,-0.393080921,0.471289,0.365192489,-0.368261727,0.436293,0.355509711,-0.3645216,0.420213,0.337736404,-0.366780654,0.406025
0.376581427,-0.491354444,0.529277,0.348317454,-0.433501704,0.494892,0.349981499,-0.478901182,0.521989,0.301872608,-0.445212347,0.498167,0.265575145,-0.429201418,0.475632,0.243010556,-0.410057566,0.459476,0.296970338,-0.373468258,0.462158,0.257394843,-0.335622805,0.425718,0.236466874,-0.327359777,0.407498,0.220292411,-0.321047123,0.390934,0.320386909,-0.372566586,0.460847,0.283174111,-0.344635679,0.419813,0.261957817,-0.33328683,0.395877,0.257701448,-0.343472506,0.394267,0.342306336,-0.377260153,0.462856,0.313832431,-0.336173036,0.421506,0.298248244,-0.328222633,0.40035,0.294111534,-0.336226547,0.398389,0.373190995,-0.392764689,0.470813,0.364951535,-0.367329367,0.435858,0.355346893,-0.364319714,0.419798,0.337984031,-0.367125502,0.405627
0.376783981,-0.493065192,0.530152,0.347683366,-0.433451654,0.494944,0.349833889,-0.480046249,0.522594,0.301330118,-0.444942745,0.498474,0.264897099,-0.428962119,0.476028,0.242153094,-0.409604205,0.45967,0.295748695,-0.373000014,0.461304,0.255439121,-0.334998662,0.424361,0.234943301,-0.326070826,0.40589,0.218955463,-0.32045648,0.389098,0.319274916,-0.372136126,0.460082,0.281859382,-0.343856398,0.418383,0.26054043,-0.33229858,0.394059,0.255868637,-0.341569417,0.391783,0.34132532,-0.376894361,0.462239,0.310968579,-0.343119606,0.420252,0.295399154,-0.337008101,0.39877,0.292585495,-0.347072137,0.396076,0.372445671,-0.392532832,0.470503,0.363684375,-0.366339219,0.434866,0.353773453,-0.363277335,0.418492,0.336261654,-0.365953416,0.404044
0.37561331,-0.490725176,0.526948,0.347554187,-0.431012754,0.492622,0.349275948,-0.475031708,0.519775,0.305778776,-0.441145324,0.496106,0.268800996,-0.424100386,0.473824,0.242404059,-0.405201751,0.457639,0.298160329,-0.370059994,0.460073,0.25863142,-0.331608328,0.42411,0.240137962,-0.32097316,0.406128,0.221983526,-0.316744207,0.389781,0.321392841,-0.369073832,0.458635,0.286492252,-0.339107324,0.417674,0.265395415,-0.326962953,0.393781,0.26119678,-0.335166239,0.392211,0.345598359,-0.372857703,0.460533,0.314015091,-0.335930265,0.419288,0.297376224,-0.331140381,0.398185,0.295484008,-0.340375302,0.396278,0.376660156,-0.387983409,0.468351,0.367785974,-0.359915004,0.433207,0.357859581,-0.356758082,0.41706,0.337291588,-0.363024493,0.402812
0.366796184,-0.454721972,0.512981,0.340502578,-0.401421609,0.477695,0.339410593,-0.441656052,0.502317,0.294699419,-0.412558242,0.481869,0.255581148,-0.400513698,0.45952,0.236557524,-0.385883871,0.448047,0.283004255,-0.348847873,0.440081,0.242181239,-0.314033283,0.400916,0.22179786,-0.296632453,0.381333,0.210231062,-0.297572693,0.36353,0.309581081,-0.347867103,0.442757,0.27478482,-0.31596564,0.400359,0.254963135,-0.300313142,0.375627,0.253616552,-0.31298247,0.373099,0.334506394,-0.35185463,0.448128,0.310657408,-0.292310381,0.407121,0.297250951,-0.294925672,0.386141,0.293862436,-0.312853053,0.383677,0.369418037,-0.36532953,0.460188,0.325666708,-0.314589668,0.426359,0.312749834,-0.306202629,0.410816,0.30534718,-0.310386891,0.397102
0.367667458,-0.441536912,0.510625,0.339130127,-0.380463246,0.476065,0.338859927,-0.417877742,0.500561,0.294009341,-0.389753023,0.482058,0.255664828,-0.380894856,0.460279,0.231200118,-0.364057989,0.445614,0.283409024,-0.327512789,0.439706,0.243434079,-0.294424597,0.40138,0.223438254,-0.277877993,0.382217,0.210302649,-0.278797062,0.364797,0.309607801,-0.32779199,0.441845,0.278494907,-0.288094993,0.400096,0.260519523,-0.276621807,0.375742,0.258653345,-0.287222583,0.373878,0.334147931,-0.332757182,0.44671,0.298521786,-0.269769224,0.406852,0.283599471,-0.271323837,0.386459,0.283364128,-0.286071999,0.386083,0.368424637,-0.34729197,0.458056,0.329133106,-0.297268895,0.425417,0.313080925,-0.286000716,0.41042,0.304385635,-0.290415664,0.397188
0.373349548,-0.430831553,0.515461,0.34740922,-0.366595155,0.482742,0.347275901,-0.407070462,0.507207,0.298438853,-0.379449803,0.484712,0.258633681,-0.364414534,0.463369,0.234085854,-0.347353088,0.447539,0.296517691,-0.309803794,0.449929,0.257183866,-0.271905658,0.414432,0.237527854,-0.252965885,0.396684,0.222718405,-0.254788625,0.380549,0.321139051,-0.312015784,0.450346,0.287829534,-0.279256848,0.410338,0.267731867,-0.264779491,0.387,0.252818321,-0.259512348,0.37033,0.344148422,-0.318777949,0.453627,0.31906372,-0.271911748,0.413971,0.299672461,-0.277052202,0.393682,0.29517278,-0.295187091,0.393327,0.376204071,-0.335854155,0.462811,0.347878049,-0.285884123,0.427679,0.332990157,-0.290318418,0.411538,0.320752284,-0.294414201,0.397296
0.361659154,-0.389769971,0.499195,0.343174773,-0.33631055,0.470973,0.337846762,-0.373262635,0.492728,0.293617313,-0.363231142,0.474776,0.252299133,-0.352149078,0.450293,0.227856925,-0.341221206,0.431258,0.301098817,-0.280491299,0.443494,0.262443622,-0.244243252,0.411966,0.243033639,-0.226041346,0.396202,0.228685009,-0.228643495,0.381871,0.324808773,-0.284409833,0.44303,0.299683618,-0.241374681,0.406778,0.28531701,-0.216384464,0.386013,0.275059806,-0.198462107,0.37118,0.346241872,-0.292355737,0.445183,0.322799133,-0.246163344,0.409169,0.310805242,-0.222533241,0.390744,0.295271643,-0.220161056,0.373993,0.374934257,-0.310383419,0.452307,0.364272592,-0.274434562,0.421083,0.359437418,-0.257855781,0.406736,0.347812164,-0.258402372,0.394078
0.360810058,-0.383743515,0.498023,0.343060447,-0.325800717,0.470711,0.337361382,-0.367605315,0.492003,0.293646007,-0.352651023,0.474729,0.252299897,-0.3413576,0.450156,0.227899468,-0.330291195,0.431146,0.301908622,-0.27077715,0.444418,0.263892116,-0.234631887,0.413774,0.244776476,-0.216450064,0.398453,0.230646612,-0.21912046,0.384524,0.325423743,-0.274463505,0.443668,0.300971091,-0.231486338,0.408218,0.286850547,-0.20637336,0.387719,0.276770747,-0.188351552,0.373077,0.346604755,-0.282163391,0.445504,0.32385403,-0.236118495,0.410284,0.312218424,-0.212536469,0.392264,0.29699571,-0.210109455,0.375882,0.374838859,-0.299793308,0.452107,0.364980651,-0.264076736,0.42179,0.36053304,-0.247581915,0.40786,0.349251564,-0.248171987,0.395569
