Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53199388,-0.29766341,0.575975,0.51294194,-0.24927135,0.559179,0.50944792,-0.2864197,0.575288,0.47504843,-0.25722907,0.568485,0.44423659,-0.23165753,0.558454,0.42697842,-0.20939331,0.552641,0.4725881,-0.20064577,0.545144,0.44496177,-0.15989056,0.52466,0.43110567,-0.13936844,0.514418,0.41745768,-0.1204538,0.505108,0.4935304,-0.19760968,0.540231,0.46670629,-0.15217606,0.517267,0.45094588,-0.12523033,0.503871,0.43733729,-0.1045537,0.494302,0.51244742,-0.19830883,0.537592,0.49127886,-0.15409674,0.514441,0.47949154,-0.13073771,0.502596,0.46760492,-0.1093016,0.493826,0.5383553,-0.2077138,0.537078,0.51960768,-0.16733051,0.517324,0.51098981,-0.14883379,0.508248,0.50314117,-0.13412957,0.500239
0.53205078,-0.2976655,0.576078,0.51329582,-0.24750277,0.55876,0.50983446,-0.2862449,0.575593,0.47201054,-0.25326854,0.565882,0.43959413,-0.22796245,0.558275,0.425448,-0.20777651,0.551518,0.47604816,-0.19090409,0.544566,0.4483879,-0.15084613,0.523576,0.43450212,-0.13062178,0.513081,0.42049571,-0.11512034,0.503541,0.49595764,-0.19250561,0.539224,0.46837831,-0.14672014,0.516083,0.45161882,-0.12077356,0.502584,0.43859818,-0.10394008,0.492943,0.51430546,-0.19621544,0.536275,0.49071589,-0.14845769,0.515303,0.48416157,-0.12325688,0.504573,0.47338517,-0.1053739,0.494819,0.53729247,-0.2066269,0.535475,0.52376737,-0.16321371,0.517843,0.51649573,-0.14439561,0.509742,0.50645091,-0.13290775,0.502594
0.52773263,-0.29220466,0.570788,0.50969348,-0.23046851,0.555031,0.50356494,-0.27578546,0.569934,0.46952845,-0.23513044,0.560866,0.43841576,-0.20690502,0.551404,0.42730726,-0.18657321,0.55004,0.47281007,-0.17656408,0.541604,0.44689772,-0.13719964,0.521831,0.43386534,-0.11722591,0.511945,0.4219691,-0.098882155,0.502958,0.49394241,-0.17608315,0.537255,0.46811887,-0.13097296,0.515326,0.45301055,-0.1043607,0.502534,0.44219681,-0.085203176,0.493397,0.5127702,-0.17970805,0.534993,0.49759844,-0.13172539,0.516385,0.48803294,-0.11071831,0.506864,0.47932984,-0.091258207,0.498209,0.53770818,-0.19164109,0.534765,0.52489297,-0.15021127,0.518799,0.52032919,-0.13167887,0.512783,0.51659311,-0.11540847,0.507762
0.52160763,-0.27604011,0.571346,0.50947689,-0.22364911,0.557097,0.50020513,-0.26149582,0.569836,0.46948079,-0.22409511,0.564172,0.4397595,-0.19399165,0.550375,0.42647386,-0.17036067,0.5432,0.47643216,-0.16875619,0.544041,0.45202983,-0.13014064,0.525626,0.43973277,-0.11044992,0.516419,0.42849124,-0.092304652,0.508048,0.49857466,-0.16992026,0.541023,0.47540712,-0.12442875,0.520221,0.46171558,-0.097928051,0.508086,0.45165745,-0.079560366,0.499418,0.51793705,-0.17486811,0.53973,0.50172102,-0.12674232,0.519845,0.49155276,-0.10620702,0.509672,0.4818822,-0.089416468,0.500423,0.54291549,-0.18833553,0.540416,0.53329108,-0.14715793,0.525774,0.53057803,-0.12885576,0.520751,0.52846788,-0.1127804,0.516598
0.53143037,-0.27091182,0.583983,0.51856184,-0.21756315,0.566786,0.50858546,-0.2559136,0.580777,0.47949277,-0.22158018,0.573679,0.45439967,-0.1958942,0.570792,0.43891691,-0.17505538,0.559968,0.47933896,-0.16390241,0.549314,0.452033,-0.12374695,0.528225,0.43832352,-0.10345276,0.517681,0.42582368,-0.08486569,0.508095,0.50310418,-0.16503069,0.547387,0.47886621,-0.11885237,0.523634,0.46471259,-0.091690793,0.509777,0.45459676,-0.072177815,0.49988,0.5239797,-0.16988646,0.547238,0.50375108,-0.12187295,0.523932,0.49315271,-0.10022449,0.512009,0.48327416,-0.083810389,0.501169,0.55104994,-0.18301626,0.549741,0.53358241,-0.14277044,0.529636,0.52555595,-0.12429485,0.520399,0.52258021,-0.11042966,0.513541
0.53769785,-0.25824295,0.583643,0.52519938,-0.20478203,0.567466,0.51679843,-0.24638968,0.583663,0.48758621,-0.21215255,0.577237,0.456795,-0.1863573,0.569701,0.44369101,-0.16574909,0.56706,0.48402601,-0.15416736,0.554794,0.45790328,-0.11195023,0.534331,0.44481802,-0.090734322,0.5241,0.43290696,-0.071379615,0.514799,0.50454433,-0.15123219,0.549217,0.47753589,-0.10424367,0.526691,0.46177521,-0.076801267,0.51355,0.45018825,-0.058552862,0.504164,0.52307268,-0.15276657,0.545979,0.5053909,-0.10503137,0.526722,0.49565062,-0.082736068,0.51687,0.48679124,-0.062185429,0.507913,0.54809653,-0.16201504,0.544658,0.53204278,-0.12130214,0.528271,0.52462153,-0.1028575,0.520742,0.51807366,-0.086575427,0.514099
0.5382613,-0.24494397,0.581829,0.52024259,-0.19110661,0.569016,0.51676373,-0.23386928,0.582017,0.48346753,-0.19690926,0.57838,0.45633623,-0.1706493,0.573818,0.44653247,-0.15128906,0.573969,0.48262396,-0.14105588,0.559193,0.45968418,-0.098853922,0.541158,0.44816358,-0.077561217,0.53214,0.43766293,-0.058064313,0.523942,0.50397736,-0.13852259,0.554561,0.48085691,-0.091234158,0.534711,0.46716937,-0.064165469,0.523131,0.45737085,-0.044661185,0.51486,0.52287962,-0.14032174,0.551821,0.50696834,-0.093451219,0.534241,0.49874351,-0.069626626,0.525247,0.49126797,-0.047879614,0.517071,0.54773869,-0.14976182,0.550566,0.53616899,-0.10919028,0.535079,0.53084282,-0.090616336,0.527964,0.52656305,-0.074293852,0.522103
0.53730339,-0.23359934,0.587714,0.52382526,-0.18004341,0.576868,0.51471249,-0.22145284,0.586449,0.47983646,-0.18319899,0.579894,0.451761,-0.15615616,0.573398,0.44129924,-0.13693149,0.573465,0.48814662,-0.12902662,0.566788,0.46580106,-0.087103786,0.550698,0.45457078,-0.065883201,0.542653,0.44432613,-0.046430285,0.53534,0.51176239,-0.12803659,0.564633,0.4907393,-0.080910906,0.546814,0.47855005,-0.054404056,0.536419,0.46980603,-0.035144607,0.528994,0.53225493,-0.13105467,0.563766,0.51902449,-0.084661114,0.549538,0.51237159,-0.061692907,0.542259,0.50632639,-0.040462117,0.535641,0.55850254,-0.1418714,0.564427,0.54472036,-0.10124178,0.549383,0.53872206,-0.083831314,0.542471,0.53357625,-0.070176448,0.536372
0.55553732,-0.21516752,0.609193,0.53691117,-0.16816484,0.593085,0.53184098,-0.20460248,0.607235,0.49673523,-0.17534073,0.59937,0.46376652,-0.1492436,0.588216,0.44889831,-0.12822916,0.58376,0.49307641,-0.11864616,0.578104,0.46911781,-0.075415149,0.56013,0.45712674,-0.053745717,0.551143,0.44621853,-0.034012919,0.542973,0.51604865,-0.11560203,0.575034,0.48809185,-0.069037024,0.552389,0.4717793,-0.041845015,0.539179,0.46011779,-0.022370159,0.529743,0.5365663,-0.11702075,0.573858,0.52093708,-0.070711561,0.558051,0.51355259,-0.048321599,0.549963,0.50684235,-0.027560703,0.54261,0.56388126,-0.12603875,0.574977,0.54859119,-0.085554559,0.557172,0.54161773,-0.067065035,0.548992,0.53561234,-0.050752686,0.541923
0.55231188,-0.21025946,0.61036,0.53413952,-0.15800456,0.596784,0.52884766,-0.19904903,0.608283,0.4910346,-0.16249536,0.600365,0.46260169,-0.13656591,0.594569,0.44990907,-0.11613128,0.59216,0.49474516,-0.10697631,0.583627,0.47153412,-0.064333098,0.569322,0.45995174,-0.043093632,0.56217,0.45068149,-0.027167752,0.555668,0.51857608,-0.10554932,0.581571,0.4951405,-0.05784201,0.560937,0.48146532,-0.02997822,0.5489,0.47303538,-0.014984921,0.540303,0.5393653,-0.10829001,0.581015,0.52330911,-0.061632304,0.563791,0.51509357,-0.037683902,0.554978,0.50762463,-0.015864464,0.546966,0.56622394,-0.11884557,0.582475,0.5544937,-0.078677635,0.568687,0.54910506,-0.060201039,0.562352,0.54441518,-0.043891821,0.556828
