Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.325441845,-0.433728462,0.476421,0.318841257,-0.38360101,0.450671,0.304404538,-0.416830668,0.469571,0.269014717,-0.386592966,0.446117,0.242651596,-0.359790192,0.420215,0.228659935,-0.335141752,0.404714,0.287529127,-0.321443673,0.424879,0.259863206,-0.278019589,0.395463,0.245304947,-0.269930676,0.380754,0.232800234,-0.27111061,0.367383,0.311616918,-0.329867227,0.426033,0.291184047,-0.276787888,0.391852,0.274094338,-0.268105167,0.371912,0.259949453,-0.271648632,0.35767,0.33244593,-0.342063841,0.429389,0.314448886,-0.299200484,0.396543,0.305272331,-0.277200061,0.379738,0.290907542,-0.277049133,0.364461,0.358733899,-0.366025718,0.437633,0.343473117,-0.339877092,0.407763,0.33427216,-0.3319401,0.394038,0.322737233,-0.330292192,0.381929
0.32378966,-0.444353418,0.474565,0.316261706,-0.392981065,0.448607,0.302864029,-0.423456905,0.468115,0.266492647,-0.395564162,0.445153,0.235974344,-0.368303153,0.420461,0.219372535,-0.33951803,0.406071,0.286370227,-0.329023491,0.423187,0.25870564,-0.287941496,0.39394,0.243559861,-0.281462719,0.379316,0.230247848,-0.283315642,0.366021,0.309633842,-0.337930671,0.42377,0.290211782,-0.287235025,0.389487,0.271685462,-0.279358586,0.369488,0.257118359,-0.276779788,0.355203,0.329797593,-0.350681454,0.426675,0.31235726,-0.307738673,0.393726,0.303463882,-0.285708593,0.376868,0.287541259,-0.285363561,0.361543,0.355315564,-0.375626378,0.434426,0.337766719,-0.349023166,0.404482,0.327866345,-0.339853113,0.390725,0.313887842,-0.339170167,0.378586
0.321378984,-0.450516851,0.472116,0.315324353,-0.40195684,0.447281,0.300722221,-0.434772708,0.466522,0.266318375,-0.405656514,0.444796,0.23554601,-0.377972591,0.419663,0.220039387,-0.352151159,0.404527,0.286765951,-0.339097153,0.423694,0.259957002,-0.294977998,0.39575,0.24511242,-0.28460358,0.381779,0.23195285,-0.285443284,0.369077,0.309467615,-0.34751882,0.423518,0.289046953,-0.295794547,0.390406,0.271242593,-0.286031117,0.37109,0.257130408,-0.285374268,0.357293,0.329033927,-0.359792828,0.425693,0.312448728,-0.317815657,0.393821,0.304007416,-0.296258598,0.377514,0.288392354,-0.296351815,0.362689,0.353634336,-0.384017834,0.432401,0.336615932,-0.357165474,0.403522,0.325883245,-0.349865377,0.390253,0.313968888,-0.34311796,0.378545
0.321361279,-0.465659205,0.471709,0.316902824,-0.412718817,0.447523,0.301853053,-0.444945813,0.466724,0.271893897,-0.407368056,0.448874,0.243718228,-0.381287944,0.426153,0.230715421,-0.362815814,0.408765,0.288951272,-0.350707395,0.425142,0.262313508,-0.306936975,0.398048,0.246973221,-0.297929084,0.384502,0.232975731,-0.297548653,0.372187,0.311150375,-0.359144911,0.424381,0.291115935,-0.306829908,0.391983,0.272655072,-0.297499806,0.373084,0.25729917,-0.299711328,0.359585,0.330294776,-0.371374193,0.426015,0.309964102,-0.324647876,0.39508,0.29956511,-0.30072256,0.379252,0.287154385,-0.29882906,0.364863,0.354340481,-0.395409572,0.431979,0.337574608,-0.357893016,0.403759,0.329483338,-0.340631803,0.390793,0.315703068,-0.343111861,0.379352
0.320044244,-0.467509166,0.470277,0.31565611,-0.414235532,0.446051,0.300972941,-0.446928808,0.465581,0.271814566,-0.408397155,0.448625,0.244176902,-0.382585569,0.426533,0.231279394,-0.364138632,0.409256,0.288764495,-0.352526547,0.424012,0.261822672,-0.31752747,0.397116,0.247206037,-0.297895551,0.383668,0.23329855,-0.298698883,0.371442,0.310563489,-0.361061805,0.422872,0.291325727,-0.308073017,0.390508,0.272888152,-0.299051321,0.371629,0.257473397,-0.301269739,0.358144,0.329662147,-0.376875242,0.424197,0.310397298,-0.329899555,0.393414,0.300544754,-0.305850934,0.377665,0.284146618,-0.301399525,0.363347,0.352716118,-0.401177727,0.429805,0.337035717,-0.364876572,0.401651,0.327253472,-0.348308178,0.388716,0.315286564,-0.344723564,0.377303
0.316792011,-0.467206557,0.468333,0.31176722,-0.411500624,0.442715,0.297809111,-0.445469369,0.463032,0.256901298,-0.417385862,0.441606,0.222833103,-0.387170659,0.417642,0.205824376,-0.366999301,0.399809,0.285118913,-0.3476705,0.418981,0.255728158,-0.31349429,0.390793,0.240099396,-0.295163355,0.376699,0.223100862,-0.302354056,0.363887,0.306603181,-0.357111281,0.418202,0.286740157,-0.308671915,0.38447,0.262759216,-0.30606161,0.364794,0.244455068,-0.306933194,0.350739,0.325146468,-0.370272148,0.419955,0.304912124,-0.322013883,0.387833,0.294375079,-0.297736644,0.371399,0.279370334,-0.294540458,0.356458,0.347836336,-0.398376458,0.426298,0.324518925,-0.373197932,0.397087,0.314221385,-0.362110942,0.383666,0.299642847,-0.358742488,0.371824
0.316751944,-0.470138916,0.470552,0.310854598,-0.411377767,0.442862,0.297840583,-0.447483959,0.464907,0.257520797,-0.4165678,0.44284,0.224362137,-0.387573991,0.419334,0.207631072,-0.366428817,0.401829,0.283646609,-0.343923076,0.417318,0.252971301,-0.310738898,0.387666,0.234988685,-0.297389881,0.372839,0.219117997,-0.299165127,0.359361,0.30446422,-0.353871281,0.416368,0.281001219,-0.308025852,0.380769,0.257360077,-0.300958734,0.360003,0.238366446,-0.301157653,0.34517,0.32317595,-0.368650147,0.418173,0.29564899,-0.332750868,0.384726,0.282476651,-0.314384414,0.367613,0.261314232,-0.315751849,0.352056,0.344064473,-0.397065056,0.424924,0.323788573,-0.368812876,0.3943,0.312897805,-0.357539114,0.380229,0.296911955,-0.354151731,0.367814
0.314548551,-0.464715303,0.46798,0.306680258,-0.404350014,0.439602,0.296046712,-0.442686411,0.462909,0.255758292,-0.415400376,0.441568,0.22222941,-0.387342242,0.418088,0.204961525,-0.364996228,0.400718,0.280646349,-0.33655555,0.414331,0.248717389,-0.308168266,0.384642,0.231966917,-0.292317994,0.369797,0.216358063,-0.296245399,0.356302,0.300417127,-0.349179462,0.412448,0.272458626,-0.301295786,0.376415,0.250078073,-0.295783913,0.355396,0.231141813,-0.295795144,0.340382,0.317492177,-0.363224832,0.41355,0.290517563,-0.327601568,0.379495,0.276706648,-0.309309263,0.362071,0.255602054,-0.310804451,0.346232,0.339191595,-0.389057272,0.41959,0.320888141,-0.361798781,0.388441,0.310248536,-0.350970155,0.37413,0.291846902,-0.348786556,0.361502
0.307915836,-0.446342809,0.459175,0.29373739,-0.388233402,0.428595,0.288925831,-0.418482359,0.451887,0.243218776,-0.38910752,0.42748,0.211983561,-0.368313602,0.403153,0.194957178,-0.344240633,0.385786,0.264706764,-0.320490417,0.399042,0.229772017,-0.294015221,0.366533,0.211727318,-0.283601463,0.350279,0.194870127,-0.281805218,0.335502,0.286625503,-0.331905229,0.399334,0.262207672,-0.279435923,0.360938,0.237028682,-0.27727973,0.33854,0.217988159,-0.278590184,0.322541,0.305827192,-0.346949136,0.402433,0.283317541,-0.301249349,0.365623,0.271783406,-0.277913084,0.34679,0.252479469,-0.275910842,0.32967,0.33039942,-0.375015636,0.411183,0.314594559,-0.345232645,0.378024,0.304052224,-0.335593038,0.362789,0.282498964,-0.336849039,0.349346
0.298998559,-0.428468282,0.447862,0.286654196,-0.371442661,0.419117,0.277715446,-0.41027014,0.441948,0.235378583,-0.37363537,0.419449,0.202198456,-0.351616767,0.395574,0.18412081,-0.327065956,0.378658,0.259555746,-0.305949085,0.39253,0.2293906,-0.270545297,0.361671,0.211824564,-0.262338115,0.346241,0.195166675,-0.263178189,0.332214,0.280522376,-0.316292152,0.391612,0.258459133,-0.266175393,0.355055,0.234650409,-0.260823413,0.333731,0.215761907,-0.262810271,0.318499,0.298795082,-0.330310111,0.393542,0.278168884,-0.285850364,0.358398,0.267616548,-0.263101023,0.340417,0.248466108,-0.261322387,0.324071,0.322051295,-0.356918536,0.400616,0.308046721,-0.326323764,0.369008,0.29790107,-0.316749584,0.354485,0.278161928,-0.317802816,0.341671
