Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.364248659,-0.485438432,0.528757,0.360552485,-0.426412959,0.504484,0.351999749,-0.465294437,0.528332,0.314051069,-0.444950362,0.521926,0.276390079,-0.426906259,0.508707,0.255800575,-0.406408377,0.499569,0.342645601,-0.366644033,0.488235,0.305094717,-0.341723837,0.465007,0.285955396,-0.328859559,0.453393,0.277235854,-0.331890291,0.458586,0.356257484,-0.372939398,0.481561,0.321053251,-0.336772688,0.452275,0.300378633,-0.315537155,0.435192,0.29655691,-0.311884578,0.439313,0.368219082,-0.383291205,0.478227,0.340544773,-0.350917137,0.45098,0.336398094,-0.379644909,0.46579,0.345929579,-0.404697987,0.482708,0.383636671,-0.405105894,0.478205,0.356955044,-0.364642064,0.454424,0.341646703,-0.351285122,0.443497,0.325198139,-0.342926093,0.433856
0.360492433,-0.49192189,0.529471,0.353062921,-0.437536138,0.506515,0.347018525,-0.470560211,0.527575,0.304784159,-0.454428977,0.521004,0.267048459,-0.438689619,0.50705,0.245469041,-0.419382247,0.497662,0.333703824,-0.37628122,0.489258,0.299671715,-0.35297127,0.464032,0.282409666,-0.34125917,0.451419,0.276810899,-0.3432956,0.456884,0.349256368,-0.383238361,0.484837,0.317027095,-0.346436555,0.456117,0.297919552,-0.32502859,0.439363,0.286345221,-0.306549577,0.427396,0.362911274,-0.394275234,0.483239,0.337343102,-0.350159699,0.457114,0.319975577,-0.333973193,0.443748,0.309830702,-0.340194495,0.449593,0.38042157,-0.417203651,0.485047,0.356937849,-0.375887308,0.461151,0.346470646,-0.356754534,0.450172,0.332653535,-0.343579352,0.440484
0.359237254,-0.494931098,0.529635,0.352791593,-0.438240065,0.505695,0.345545369,-0.473264633,0.527472,0.304392388,-0.454709849,0.520106,0.266613327,-0.438825281,0.506038,0.24495502,-0.419274323,0.496402,0.332965318,-0.376120529,0.487463,0.29846603,-0.352331461,0.4614,0.28099466,-0.340387748,0.448368,0.275166813,-0.342185359,0.45333,0.348501307,-0.383266872,0.483087,0.315780776,-0.345988952,0.453482,0.296408232,-0.324329868,0.436212,0.282502197,-0.308792755,0.423877,0.362192994,-0.394525274,0.481614,0.333365751,-0.356581451,0.454807,0.314240168,-0.343209789,0.441092,0.305618262,-0.35489476,0.446459,0.379844552,-0.417845109,0.483728,0.355971422,-0.376105942,0.459136,0.345005617,-0.356227949,0.447837,0.332014284,-0.341667173,0.437868
0.355833729,-0.505556069,0.531439,0.348958081,-0.452499496,0.506647,0.341306471,-0.484139544,0.529234,0.301066321,-0.464897458,0.521558,0.263994476,-0.444584003,0.504055,0.244050054,-0.419964284,0.494654,0.327083521,-0.390280492,0.487811,0.296547216,-0.361020964,0.462989,0.281953934,-0.343461775,0.450579,0.276659975,-0.344329432,0.455631,0.344890332,-0.396571358,0.483235,0.316963296,-0.358416217,0.452929,0.300608054,-0.336022691,0.435251,0.288891004,-0.319954617,0.422623,0.360171756,-0.407010358,0.481673,0.343302136,-0.365990488,0.451848,0.334684836,-0.344964775,0.436589,0.329939509,-0.357266473,0.440744,0.379421309,-0.429102312,0.483819,0.364562991,-0.409024683,0.45737,0.357817995,-0.399846907,0.445218,0.351915315,-0.391776646,0.434495
0.352934093,-0.503616559,0.526125,0.348543713,-0.449938334,0.502666,0.33847134,-0.483332982,0.524682,0.301406143,-0.4647341,0.518776,0.264419219,-0.443462106,0.502649,0.244475096,-0.420177608,0.494207,0.326970515,-0.389325602,0.485657,0.297722275,-0.358458808,0.461829,0.281852505,-0.343885089,0.449914,0.277144667,-0.344649541,0.455524,0.344587873,-0.394699231,0.480513,0.317388596,-0.357285359,0.451526,0.301439964,-0.335285761,0.434617,0.29000455,-0.319479482,0.422539,0.359659294,-0.404294061,0.478365,0.343107847,-0.363481397,0.449361,0.334657628,-0.342545512,0.434522,0.330592749,-0.3552308,0.439206,0.378590672,-0.425212149,0.479607,0.371152129,-0.403524193,0.454281,0.366728251,-0.393644254,0.442645,0.362910521,-0.38493439,0.432378
0.340138781,-0.486691718,0.505355,0.341198408,-0.442628729,0.488414,0.326242092,-0.47700383,0.506208,0.297695754,-0.459819583,0.506708,0.2632266,-0.439752014,0.495812,0.24419957,-0.421818555,0.49049,0.321059862,-0.394546485,0.47853,0.29725128,-0.358877275,0.460755,0.284943012,-0.338414663,0.451868,0.271469867,-0.319719933,0.443789,0.338149463,-0.39930446,0.472417,0.320242044,-0.350611076,0.449607,0.309696488,-0.322342622,0.436301,0.302163415,-0.302138644,0.426797,0.352679991,-0.407776141,0.468892,0.343370771,-0.359722568,0.445134,0.34130267,-0.335522066,0.432979,0.327767222,-0.329628172,0.421928,0.370597876,-0.426065416,0.467468,0.369432528,-0.389783333,0.446763,0.36894022,-0.373064203,0.43725,0.368531222,-0.35828451,0.428857
0.336428624,-0.480493297,0.497883,0.33894325,-0.435721746,0.481416,0.323667534,-0.464278575,0.499264,0.296384704,-0.449918266,0.497816,0.261555789,-0.423947232,0.484624,0.244181612,-0.405771084,0.478829,0.31744628,-0.385213214,0.472504,0.296451715,-0.340470175,0.455036,0.285964141,-0.318130769,0.446302,0.276013744,-0.298449382,0.438362,0.334835432,-0.389040843,0.465865,0.323059087,-0.337946652,0.446691,0.314615408,-0.310456493,0.435506,0.30858203,-0.290731585,0.427516,0.349595652,-0.396596497,0.461865,0.349505404,-0.348091018,0.445977,0.349348928,-0.323595663,0.437848,0.341063659,-0.315574412,0.430458,0.367778902,-0.4134898,0.459806,0.367682608,-0.374711215,0.439268,0.367616556,-0.356921824,0.429832,0.367545611,-0.341240856,0.421506
0.331034726,-0.461216498,0.482494,0.337895099,-0.414624741,0.470046,0.322270075,-0.454369594,0.484152,0.293187433,-0.427610646,0.480076,0.260561783,-0.402356575,0.469624,0.245835627,-0.384631152,0.466848,0.313773845,-0.366769045,0.464109,0.302124534,-0.319021112,0.451763,0.292710403,-0.301434878,0.44559,0.284032383,-0.285147992,0.439978,0.332970641,-0.367800171,0.458322,0.324396905,-0.31550722,0.443815,0.315879073,-0.29119052,0.435352,0.3097572,-0.273520348,0.429308,0.349300727,-0.37306471,0.454668,0.35281822,-0.32443066,0.441401,0.350935975,-0.305918268,0.434614,0.349204125,-0.288953533,0.428443,0.369506888,-0.387293412,0.452372,0.376644293,-0.345954261,0.435481,0.377519201,-0.331848057,0.42772,0.369958654,-0.331834434,0.420872
0.335197749,-0.450333595,0.4707,0.335443587,-0.399155209,0.462737,0.320185823,-0.438857774,0.473915,0.290402519,-0.415193094,0.474602,0.259508943,-0.393527048,0.467861,0.244805757,-0.380034681,0.46556,0.31674015,-0.354368526,0.461706,0.300284989,-0.312570477,0.450053,0.29201513,-0.291508378,0.444226,0.284471459,-0.272260877,0.438929,0.33508208,-0.355140431,0.455287,0.324257789,-0.307611258,0.442788,0.317940129,-0.279802624,0.435497,0.312733779,-0.260912237,0.430289,0.350243417,-0.359945333,0.450712,0.350928165,-0.314621417,0.43806,0.351261462,-0.291493217,0.431588,0.348305578,-0.27588498,0.425704,0.368242864,-0.37317207,0.446613,0.375216247,-0.336344442,0.432895,0.378423812,-0.319418368,0.426592,0.374242913,-0.315347192,0.421031
0.335395836,-0.417911866,0.467712,0.335126253,-0.372080298,0.459453,0.320184773,-0.405441874,0.470061,0.288835,-0.384143639,0.468381,0.257287899,-0.362431841,0.459965,0.240747164,-0.344320653,0.454773,0.315714725,-0.327323144,0.457162,0.299561668,-0.284332037,0.445262,0.291466029,-0.262753578,0.439312,0.284094094,-0.24308544,0.433902,0.334858787,-0.32950697,0.451761,0.327757368,-0.280985051,0.440571,0.323435752,-0.252963055,0.434043,0.319046804,-0.234560615,0.429381,0.350716687,-0.335420393,0.448055,0.35256139,-0.288792738,0.437168,0.351894581,-0.267111537,0.431598,0.350305017,-0.248882529,0.426535,0.369492939,-0.349808552,0.445034,0.375261132,-0.310319037,0.431601,0.377822117,-0.292327625,0.425429,0.37692731,-0.282189083,0.419983
