Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.32478827,-0.33241213,0.449927,0.32530696,-0.29062075,0.451482,0.30131684,-0.31928405,0.444842,0.28097023,-0.29392407,0.444779,0.25860489,-0.26996246,0.438557,0.24909289,-0.24920188,0.431957,0.29582675,-0.24634867,0.446003,0.28058279,-0.20862497,0.439072,0.27455852,-0.19033218,0.435607,0.26932882,-0.17452173,0.432456,0.32412637,-0.24823639,0.452956,0.31357403,-0.20473362,0.447543,0.30853019,-0.18139639,0.444386,0.3048815,-0.16437649,0.44213,0.34888032,-0.25474305,0.45853,0.35027599,-0.21668163,0.461014,0.35127321,-0.19863978,0.462285,0.35518752,-0.18459574,0.463441,0.37832194,-0.2658665,0.464785,0.38482495,-0.23665131,0.467039,0.38879136,-0.22316189,0.468075,0.39353001,-0.21482264,0.468989
0.32636632,-0.33244269,0.451726,0.32778652,-0.2841864,0.454918,0.3036072,-0.32040773,0.447815,0.28669781,-0.29336988,0.451961,0.26358895,-0.26951441,0.445656,0.25109509,-0.25004824,0.435849,0.2968991,-0.24490239,0.45202,0.28065443,-0.2057934,0.446642,0.27407252,-0.1882109,0.443953,0.26798223,-0.171871,0.441508,0.32590132,-0.24634491,0.457942,0.31645109,-0.20507658,0.453404,0.30959232,-0.17850391,0.450757,0.30752424,-0.16396737,0.448866,0.34900912,-0.24872211,0.46251,0.3487103,-0.21169976,0.462016,0.34855735,-0.19269715,0.461763,0.35092485,-0.17905049,0.463242,0.37787771,-0.26122057,0.467308,0.38421366,-0.23199574,0.469376,0.38831295,-0.21848672,0.470327,0.39304892,-0.20924871,0.471165
0.32719489,-0.33190163,0.453124,0.32733115,-0.28374774,0.456404,0.30439151,-0.32010364,0.449209,0.28609403,-0.29039247,0.453092,0.26473384,-0.26836989,0.450082,0.25564564,-0.25022662,0.447719,0.29524049,-0.24277596,0.453557,0.28084979,-0.20588826,0.448296,0.27413226,-0.18777882,0.445666,0.26794694,-0.17105589,0.443274,0.32423803,-0.24406273,0.45951,0.31465347,-0.20281414,0.455043,0.30903317,-0.17857648,0.452437,0.30500549,-0.16118234,0.450576,0.34850441,-0.24898143,0.464095,0.34710709,-0.21152937,0.462629,0.34689277,-0.19252914,0.461878,0.34814044,-0.17735478,0.461196,0.3774263,-0.26166936,0.468898,0.38369208,-0.23255484,0.471632,0.38390194,-0.21868227,0.472889,0.39094865,-0.20745222,0.473997
0.32826319,-0.33090949,0.454655,0.32658048,-0.28104634,0.458058,0.30595539,-0.31896836,0.451216,0.28487454,-0.2878878,0.454149,0.26331944,-0.26579652,0.450969,0.25474548,-0.24923966,0.451004,0.29450412,-0.24107361,0.455899,0.27901779,-0.20225577,0.451096,0.27386387,-0.18622753,0.448694,0.2689123,-0.17091705,0.446511,0.32318022,-0.2419885,0.461278,0.31316283,-0.20068797,0.45701,0.30730627,-0.17652438,0.45452,0.30311679,-0.15923153,0.452741,0.34710907,-0.24660903,0.465379,0.34416385,-0.20867992,0.462764,0.34247284,-0.186939,0.461426,0.34480695,-0.173125,0.460209,0.37552232,-0.25892774,0.469595,0.37952523,-0.22653907,0.47158,0.38322486,-0.21566971,0.472493,0.38643077,-0.20374558,0.473297
0.33180814,-0.32211624,0.461316,0.32331204,-0.27157817,0.461943,0.3072729,-0.31025918,0.457835,0.28131928,-0.27882215,0.456896,0.25865332,-0.25506619,0.451326,0.24955784,-0.23715733,0.449476,0.29181672,-0.23128038,0.457901,0.27639241,-0.19520355,0.453029,0.27027689,-0.17838669,0.450592,0.2663246,-0.16575407,0.448377,0.32009942,-0.23210617,0.462537,0.30989554,-0.19020212,0.457414,0.30408519,-0.16587041,0.454628,0.29994771,-0.14850149,0.452656,0.3437564,-0.23682336,0.466292,0.34034926,-0.19815671,0.462485,0.33899104,-0.17844231,0.460538,0.33788402,-0.16046118,0.458767,0.37204063,-0.24953437,0.470577,0.37901318,-0.22014651,0.472641,0.38244459,-0.20661109,0.473589,0.38659491,-0.19781894,0.474426
0.32977232,-0.3188026,0.45968,0.3228369,-0.26986289,0.461218,0.30503474,-0.30460448,0.45687,0.28130855,-0.27747396,0.456927,0.25858984,-0.25290541,0.45049,0.24983383,-0.23467814,0.448318,0.29201754,-0.23053581,0.45863,0.27641045,-0.19343582,0.452548,0.26941162,-0.17548382,0.449508,0.26320112,-0.15926946,0.446744,0.31992475,-0.23094706,0.462669,0.30957888,-0.18914138,0.457574,0.303546,-0.16476707,0.454602,0.29925296,-0.14734935,0.452479,0.34326454,-0.23526638,0.465846,0.34081463,-0.19712092,0.463136,0.3397538,-0.1776535,0.46175,0.33885315,-0.15993617,0.46049,0.37116777,-0.24742377,0.469298,0.37840143,-0.21891447,0.472906,0.38183405,-0.20583974,0.474564,0.38571554,-0.19395864,0.476027
0.32885111,-0.31653579,0.458845,0.32290144,-0.26873125,0.460833,0.30465295,-0.30288045,0.456304,0.28116267,-0.27663977,0.456492,0.25848068,-0.25273094,0.450752,0.24963978,-0.23461271,0.448675,0.29223428,-0.22988509,0.458883,0.27633303,-0.19302068,0.453016,0.26940858,-0.17537586,0.450082,0.26322521,-0.15935318,0.447415,0.32001473,-0.23007005,0.462707,0.30943927,-0.18838408,0.457769,0.30339918,-0.16407655,0.454888,0.29916346,-0.14668482,0.452831,0.3432262,-0.23418125,0.465663,0.34051877,-0.19621203,0.463259,0.33926239,-0.17685685,0.462029,0.33847598,-0.15925934,0.460911,0.37094653,-0.24604474,0.468777,0.3782759,-0.21795862,0.47323,0.3817155,-0.20508137,0.475276,0.38541942,-0.19336789,0.477082
0.32931324,-0.30875251,0.461685,0.32670571,-0.25849995,0.461347,0.30535864,-0.29824694,0.456887,0.28233736,-0.26737885,0.453104,0.25801307,-0.2498568,0.449603,0.24876335,-0.23320927,0.447792,0.2918021,-0.21881626,0.454977,0.27379686,-0.18380496,0.450636,0.26660029,-0.1659405,0.448466,0.26143587,-0.15297312,0.446493,0.32046997,-0.21892295,0.461028,0.30835432,-0.179244,0.458495,0.30184988,-0.15589562,0.457017,0.29972938,-0.14263215,0.455961,0.34466577,-0.22308985,0.466042,0.34119925,-0.1852221,0.463878,0.33956129,-0.16593819,0.462954,0.33807231,-0.14840888,0.462114,0.37401794,-0.23517955,0.471963,0.38100161,-0.20680317,0.476343,0.38462559,-0.1935832,0.478355,0.38782808,-0.18188293,0.48013
0.32662862,-0.30306065,0.456641,0.32290243,-0.25465814,0.457982,0.30378919,-0.29184323,0.452482,0.27987575,-0.25603624,0.443832,0.25847134,-0.25089199,0.449963,0.24945686,-0.23350718,0.448701,0.28474906,-0.21596522,0.453533,0.27176727,-0.18203942,0.450083,0.26501556,-0.16409535,0.448358,0.26013827,-0.1489163,0.44679,0.31321386,-0.21467725,0.459244,0.30628916,-0.17665724,0.457478,0.30091041,-0.15325348,0.456448,0.2979572,-0.13638428,0.455712,0.33756202,-0.21749461,0.463817,0.33609918,-0.18008458,0.462456,0.337194,-0.16316797,0.461761,0.33644967,-0.14562789,0.461128,0.36769078,-0.22772392,0.468932,0.37639696,-0.20045591,0.474268,0.38247567,-0.19078389,0.477502,0.38654128,-0.17979605,0.480355
0.33132304,-0.29197054,0.456343,0.32343728,-0.24966686,0.459001,0.30681443,-0.28327558,0.451326,0.2790359,-0.25407667,0.443286,0.25658139,-0.238652,0.446271,0.24655407,-0.22728729,0.447327,0.2867295,-0.21040503,0.454318,0.27178973,-0.17405168,0.450258,0.26549828,-0.15552314,0.448228,0.26003789,-0.13849979,0.446383,0.31559907,-0.20922104,0.461505,0.30588274,-0.16937382,0.459188,0.30171543,-0.14551775,0.457836,0.29858005,-0.13114819,0.45687,0.34031556,-0.21202766,0.467165,0.33890807,-0.17426384,0.46522,0.33818731,-0.1549603,0.464224,0.33733566,-0.14060797,0.463319,0.37092624,-0.22203978,0.473325,0.38107054,-0.19665548,0.481061,0.38572162,-0.18506022,0.484615,0.39040623,-0.17758442,0.487751
