Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49574122,-0.43330497,0.603269,0.48956529,-0.39231179,0.605481,0.47802985,-0.42433359,0.608565,0.44646346,-0.41223143,0.607165,0.40513559,-0.38763804,0.583513,0.38934682,-0.37483937,0.581693,0.46435072,-0.34987192,0.613881,0.4469212,-0.31102899,0.60859,0.4379699,-0.29212658,0.605945,0.44330766,-0.28883186,0.62138,0.4820068,-0.34433639,0.607587,0.46776303,-0.29946711,0.600979,0.45895834,-0.27401374,0.597124,0.45518653,-0.25554285,0.596472,0.49657142,-0.34195679,0.602166,0.48806876,-0.29797593,0.595579,0.48229308,-0.27478509,0.592208,0.47783232,-0.25864166,0.589144,0.51475714,-0.34374439,0.595458,0.51645818,-0.311502,0.590448,0.51761483,-0.29600622,0.588147,0.53043526,-0.28792555,0.599555
0.49593263,-0.43351262,0.603132,0.48931346,-0.39235683,0.605076,0.47816322,-0.42466737,0.60843,0.44620608,-0.41260392,0.606927,0.40464825,-0.3874881,0.582923,0.38828163,-0.37487714,0.580684,0.46373552,-0.35004739,0.613297,0.44591563,-0.31069971,0.607708,0.43683725,-0.29165539,0.604914,0.44218345,-0.28881939,0.620253,0.48130788,-0.34434493,0.606928,0.4668793,-0.2990927,0.600011,0.45791931,-0.27365341,0.595977,0.45237066,-0.25464014,0.593161,0.49584074,-0.34184897,0.601474,0.48706242,-0.29752624,0.594568,0.48137212,-0.2746865,0.591034,0.4767601,-0.25806128,0.587822,0.51405911,-0.34352983,0.594778,0.51526882,-0.31096687,0.589524,0.51623477,-0.29555157,0.58711,0.52916984,-0.28755366,0.598453
0.4927462,-0.43595599,0.604523,0.47471106,-0.39661323,0.601854,0.47641942,-0.42690421,0.610901,0.43855763,-0.41521581,0.609297,0.39994266,-0.38817111,0.585405,0.38799916,-0.3751258,0.581165,0.46000211,-0.3473793,0.60835,0.43915925,-0.30722157,0.600314,0.42822624,-0.28811263,0.596297,0.43403529,-0.28320249,0.610283,0.47333028,-0.34707136,0.599313,0.45968157,-0.29962755,0.58815,0.4514854,-0.27216379,0.581639,0.44612997,-0.25302968,0.583299,0.48583906,-0.34799094,0.592158,0.47517054,-0.30175014,0.582058,0.46809564,-0.28155754,0.576891,0.46141951,-0.26343979,0.572194,0.50129484,-0.35434097,0.584356,0.49853465,-0.31581484,0.575555,0.49565052,-0.30212712,0.571511,0.50441339,-0.2982323,0.581482
0.4993548,-0.44002103,0.611066,0.48763466,-0.39226122,0.603856,0.48008412,-0.42899948,0.614119,0.44549272,-0.41220572,0.606304,0.40604057,-0.38633382,0.583293,0.39274633,-0.37111379,0.580154,0.45491686,-0.34565571,0.602937,0.42991094,-0.30588316,0.589318,0.41753773,-0.28351223,0.582509,0.42023286,-0.2748991,0.593788,0.4727448,-0.34226015,0.596989,0.44852337,-0.30204166,0.581368,0.43434152,-0.27673439,0.572255,0.42413667,-0.25844001,0.565747,0.48734927,-0.3462672,0.592868,0.47199319,-0.29772973,0.578436,0.4630078,-0.27751606,0.571052,0.45469359,-0.25914189,0.564339,0.50920234,-0.34923421,0.589441,0.5018956,-0.30550316,0.576875,0.49520092,-0.30033527,0.571102,0.50324972,-0.29759783,0.5804
0.50494541,-0.44619961,0.618555,0.48810058,-0.40188072,0.607469,0.48478084,-0.43438431,0.620677,0.44983707,-0.41600498,0.612037,0.41907534,-0.39432196,0.603813,0.41221913,-0.38351302,0.610475,0.45461757,-0.35055016,0.602706,0.42732621,-0.30921209,0.584469,0.41359368,-0.28764801,0.57535,0.40779882,-0.26980766,0.577401,0.47240754,-0.34630437,0.596911,0.45285927,-0.29852652,0.582372,0.44425871,-0.28589644,0.57389,0.44112717,-0.29090316,0.567832,0.48829646,-0.3471797,0.593334,0.47947989,-0.30328985,0.57307,0.47011627,-0.31123871,0.562702,0.46158938,-0.31875517,0.553277,0.51097567,-0.35238161,0.591265,0.48479023,-0.32393421,0.576209,0.47253923,-0.30971489,0.569291,0.46165657,-0.29705114,0.563187
0.50963705,-0.44782667,0.621736,0.49414862,-0.39753752,0.612227,0.48572695,-0.43502017,0.621833,0.44934668,-0.40986611,0.60947,0.42359505,-0.39435577,0.608745,0.41955593,-0.38668984,0.619814,0.45672587,-0.3467077,0.605898,0.43714874,-0.3178663,0.588011,0.42905279,-0.30346043,0.579709,0.42172259,-0.29012789,0.57228,0.47744889,-0.34237547,0.603171,0.4495245,-0.3027926,0.584484,0.43970735,-0.28133249,0.581358,0.43588621,-0.28404773,0.579126,0.4955703,-0.34266718,0.601951,0.477485,-0.31952508,0.585019,0.47080401,-0.32385855,0.576356,0.46474558,-0.32816108,0.56848,0.51929769,-0.34698704,0.602322,0.49261305,-0.32936774,0.587351,0.47824059,-0.31957784,0.580472,0.46749888,-0.31204153,0.575269
0.50980081,-0.44237271,0.61831,0.49490232,-0.38616275,0.608845,0.48903555,-0.43217469,0.620817,0.46136073,-0.40760312,0.611644,0.44340162,-0.40329679,0.621656,0.43924674,-0.39991357,0.635078,0.45298404,-0.3447575,0.605682,0.42307167,-0.3121002,0.587545,0.41557927,-0.30148805,0.588701,0.40835082,-0.29127804,0.589752,0.46869612,-0.33364015,0.59983,0.43805243,-0.30620069,0.58111,0.42408271,-0.30548145,0.57019,0.41873124,-0.31500265,0.56239,0.48416354,-0.32861632,0.59603,0.45839504,-0.31396704,0.579827,0.45272565,-0.32099993,0.571537,0.44908643,-0.32994094,0.564001,0.50657615,-0.32827936,0.593399,0.4770387,-0.31809723,0.579638,0.46309433,-0.31336489,0.573315,0.46369392,-0.31885475,0.567736
0.49953312,-0.41671525,0.598484,0.47935365,-0.36818942,0.594149,0.47890359,-0.40931465,0.60132,0.45546046,-0.37749013,0.594011,0.43108322,-0.34559282,0.572041,0.42585145,-0.32792771,0.570946,0.44511495,-0.32661424,0.594899,0.41651619,-0.305739,0.583936,0.41433208,-0.30572079,0.596752,0.4113369,-0.30606806,0.608403,0.4611766,-0.31833722,0.590021,0.42845585,-0.30140306,0.577834,0.42060971,-0.31296185,0.570725,0.42013964,-0.32632899,0.56569,0.47572803,-0.31396864,0.586471,0.45043161,-0.30750743,0.577104,0.45346993,-0.32150628,0.572311,0.45447046,-0.33358791,0.567954,0.49611104,-0.31390519,0.583166,0.46212323,-0.31501531,0.573142,0.44602406,-0.31564853,0.568536,0.43154433,-0.3162775,0.564472
0.49142728,-0.41451132,0.593946,0.45898883,-0.36548508,0.581365,0.4681185,-0.4046321,0.596996,0.43682783,-0.37825599,0.587822,0.41693339,-0.3558894,0.584314,0.41358856,-0.34329633,0.592865,0.42118919,-0.31886151,0.576796,0.38561434,-0.30344569,0.55981,0.38765093,-0.32119108,0.579109,0.38822368,-0.33815013,0.596653,0.43446688,-0.31025607,0.569383,0.39417754,-0.29834681,0.548948,0.37701531,-0.30639857,0.537028,0.36748629,-0.31576763,0.528513,0.44739224,-0.30616249,0.564635,0.40707443,-0.28681674,0.548877,0.40027192,-0.29762759,0.540814,0.39513558,-0.30867048,0.533485,0.46712615,-0.30743405,0.561489,0.43232532,-0.31297845,0.545936,0.41603338,-0.3157214,0.538791,0.41272877,-0.32705596,0.532486
0.49832558,-0.42591359,0.603186,0.46533917,-0.36978938,0.585614,0.47743074,-0.41677358,0.605344,0.45220151,-0.38937003,0.593782,0.42673029,-0.36844924,0.587186,0.41915354,-0.3559174,0.592655,0.41792628,-0.32684277,0.576493,0.38031057,-0.29758425,0.553105,0.37000901,-0.30496071,0.551579,0.37716383,-0.32737453,0.567109,0.43149163,-0.31636415,0.568879,0.38925748,-0.29566172,0.543315,0.37228049,-0.30408627,0.528403,0.36623713,-0.31712529,0.517752,0.4463542,-0.30849193,0.564503,0.40876306,-0.30661048,0.543952,0.41435004,-0.3186433,0.533438,0.43586128,-0.32893947,0.542235,0.46800705,-0.30943342,0.562726,0.43744262,-0.321291,0.543484,0.42331676,-0.32635258,0.534644,0.42324999,-0.33583017,0.526843
0.49210198,-0.41549211,0.595098,0.4511287,-0.35904975,0.570632,0.46680981,-0.40421427,0.594548,0.43492439,-0.37890528,0.586975,0.40528357,-0.35769062,0.578376,0.38968202,-0.33776473,0.571596,0.39969135,-0.30582376,0.553304,0.35694459,-0.28913792,0.524144,0.36923017,-0.31688867,0.539881,0.38292146,-0.34584093,0.557674,0.41585013,-0.29971736,0.547331,0.37845939,-0.30730056,0.514436,0.36227079,-0.31925274,0.495248,0.37231271,-0.33622636,0.499943,0.43228253,-0.29834196,0.545049,0.39898071,-0.30304995,0.518095,0.40084353,-0.31278709,0.504305,0.41654548,-0.31852176,0.509763,0.45827881,-0.30398479,0.546999,0.42366685,-0.31342419,0.522118,0.40774,-0.31780146,0.510686,0.40540464,-0.32582785,0.500599
0.48889915,-0.41431497,0.591451,0.44737407,-0.35931958,0.563549,0.46347743,-0.40304936,0.590471,0.43011371,-0.38524413,0.578994,0.39991994,-0.36270423,0.568812,0.38355389,-0.34304195,0.561791,0.39275879,-0.30944066,0.543327,0.34775998,-0.29246255,0.511185,0.35938835,-0.31959887,0.525104,0.37397222,-0.34933212,0.543347,0.4084683,-0.30272523,0.536975,0.36942342,-0.30937453,0.500914,0.35259133,-0.31995593,0.479878,0.36145439,-0.33476823,0.482402,0.42489563,-0.30104828,0.534752,0.39001342,-0.3054644,0.505181,0.39130581,-0.31341278,0.490052,0.40424846,-0.31257236,0.493406,0.45161891,-0.30665923,0.537416,0.41583479,-0.31579909,0.510388,0.39941855,-0.31995193,0.49797,0.39676103,-0.32697352,0.487013
0.48412904,-0.4125638,0.586505,0.44391306,-0.36173438,0.556073,0.4582962,-0.40215647,0.584052,0.42603257,-0.3868491,0.569516,0.3929645,-0.36447564,0.556616,0.37499475,-0.34522807,0.548663,0.38370013,-0.31057213,0.532215,0.33788252,-0.29472343,0.497728,0.35022192,-0.32154512,0.510521,0.36661516,-0.35203887,0.52924,0.40024795,-0.30360399,0.52709,0.36177652,-0.31032148,0.488369,0.34556924,-0.31979228,0.465781,0.35394699,-0.33243449,0.466791,0.41777922,-0.30180098,0.52615,0.38299638,-0.30670799,0.493923,0.38414551,-0.3123351,0.477435,0.39508141,-0.31053436,0.479192,0.4463097,-0.30508787,0.530779,0.41116149,-0.31703662,0.501612,0.39494669,-0.32134466,0.488212,0.39025716,-0.32347095,0.476388
0.4809945,-0.40927998,0.580898,0.44008144,-0.35742389,0.548425,0.4565588,-0.3997402,0.579809,0.42535085,-0.3830262,0.564992,0.39110213,-0.36062414,0.551417,0.37201101,-0.34103275,0.542295,0.38340671,-0.30688417,0.524957,0.33582369,-0.29788716,0.490083,0.34658113,-0.32452604,0.500634,0.36240165,-0.35553232,0.518611,0.39803412,-0.30092322,0.517497,0.3571798,-0.31255002,0.477702,0.33903614,-0.32172761,0.454488,0.34540417,-0.33166618,0.453454,0.41414742,-0.29994779,0.514854,0.37738974,-0.31142774,0.482406,0.3781306,-0.31482672,0.465805,0.38737945,-0.30788477,0.465742,0.44157529,-0.306477,0.51789,0.40429708,-0.31999622,0.488571,0.38735307,-0.3257454,0.4751,0.38430334,-0.33055991,0.463214
0.48671768,-0.41088079,0.580731,0.45550168,-0.35870419,0.548313,0.46672549,-0.40061994,0.579615,0.43754955,-0.38127969,0.56495,0.40144157,-0.35786716,0.550557,0.38316332,-0.33940225,0.543232,0.39392905,-0.30682045,0.524848,0.34630547,-0.29782577,0.489982,0.3574265,-0.32450336,0.500599,0.37373906,-0.35552341,0.518598,0.40866544,-0.30088949,0.517439,0.36754049,-0.31253105,0.477673,0.34904735,-0.32171912,0.454476,0.35523471,-0.33170056,0.453501,0.42492094,-0.29993498,0.514832,0.38812567,-0.31141935,0.482393,0.38767922,-0.31639218,0.465797,0.39973203,-0.3160792,0.465789,0.45260552,-0.30648232,0.517899,0.41510402,-0.32000605,0.488586,0.39805158,-0.32575774,0.475118,0.39471107,-0.33057418,0.463234
0.48522731,-0.40574107,0.563422,0.44478465,-0.36285246,0.534873,0.4630796,-0.40865789,0.557907,0.42359317,-0.38735427,0.54139,0.38546245,-0.36781049,0.527038,0.36600283,-0.35278188,0.521947,0.37391904,-0.31661584,0.508305,0.33523308,-0.30083674,0.473785,0.35515876,-0.32750334,0.488282,0.37874694,-0.35762326,0.507696,0.39348211,-0.30709465,0.507682,0.36815047,-0.31163241,0.469693,0.35699125,-0.31803647,0.447533,0.36803965,-0.33467792,0.450089,0.41376171,-0.30283984,0.510247,0.39053546,-0.30482007,0.477314,0.39314831,-0.30803761,0.460464,0.40136655,-0.3129419,0.463354,0.44424457,-0.30572181,0.51859,0.42178377,-0.313162,0.488943,0.41051839,-0.31710649,0.475322,0.4105205,-0.32080922,0.463303
0.47721189,-0.40636843,0.565919,0.43372664,-0.35776715,0.535216,0.4532861,-0.39722108,0.560208,0.42157814,-0.38022712,0.543734,0.39490529,-0.35820546,0.529277,0.3819736,-0.34009333,0.522364,0.36544045,-0.30530254,0.506931,0.33504794,-0.3008144,0.470803,0.3507717,-0.3248139,0.484059,0.37274965,-0.35407479,0.503611,0.38740909,-0.29594455,0.505975,0.3571634,-0.30025429,0.466062,0.34562151,-0.30597551,0.442779,0.35340432,-0.32342164,0.443899,0.40769838,-0.29576734,0.508498,0.37831238,-0.3020693,0.474006,0.36990222,-0.30686895,0.456359,0.37585515,-0.29805493,0.457863,0.43932081,-0.29982703,0.517196,0.40936085,-0.3074591,0.486278,0.39560595,-0.31089049,0.472072,0.38996167,-0.31703929,0.459538
