Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45526631,-0.43466705,0.555841,0.44657429,-0.38776101,0.549415,0.43600272,-0.42164127,0.557699,0.41647021,-0.39771066,0.561402,0.39364995,-0.36747222,0.552638,0.38614307,-0.3464121,0.547749,0.41785936,-0.33552703,0.54623,0.39936965,-0.30064043,0.534047,0.38997469,-0.28274949,0.527955,0.381809,-0.2646925,0.522417,0.43722701,-0.3326798,0.541575,0.41534562,-0.29144158,0.528209,0.40237317,-0.26676414,0.520413,0.39307509,-0.24644284,0.514843,0.45411931,-0.33385998,0.538241,0.43258852,-0.29097676,0.526061,0.42114304,-0.27034372,0.51983,0.41024725,-0.25014474,0.514165,0.4760819,-0.34224541,0.535212,0.45363507,-0.30533377,0.523611,0.4432705,-0.28825112,0.51828,0.43479038,-0.27220411,0.513577
0.45227859,-0.42232837,0.55598,0.44593311,-0.37899908,0.547385,0.43384701,-0.41864617,0.555583,0.4091796,-0.38033904,0.553639,0.38481139,-0.34810759,0.543162,0.37654644,-0.32716545,0.541216,0.41315401,-0.31879292,0.539602,0.39417128,-0.27990449,0.52555,0.38460338,-0.26017558,0.518524,0.37331947,-0.24608587,0.512137,0.43531478,-0.31781057,0.5369,0.41192174,-0.27535993,0.52096,0.39810652,-0.2500626,0.511662,0.38725664,-0.23521083,0.505021,0.45342573,-0.32214295,0.535339,0.43378126,-0.27963658,0.520208,0.42306782,-0.25818647,0.512466,0.41325135,-0.23837339,0.505428,0.47691759,-0.33296037,0.534748,0.45574546,-0.29692333,0.520694,0.44485408,-0.28097715,0.514236,0.43115086,-0.26953373,0.508539
0.43485639,-0.40122686,0.533946,0.43135839,-0.35805841,0.530799,0.4181556,-0.39560797,0.537045,0.40233267,-0.36726824,0.542526,0.38125289,-0.33482018,0.533925,0.37455422,-0.31809454,0.53216,0.40218281,-0.30887389,0.531916,0.39238092,-0.26456677,0.522388,0.38520006,-0.24683766,0.517625,0.37880557,-0.228346,0.514374,0.42222532,-0.30422296,0.526959,0.40614269,-0.25836235,0.516933,0.39660371,-0.23134391,0.511085,0.38910872,-0.21278458,0.506908,0.43954516,-0.3037196,0.523123,0.42476687,-0.25807663,0.513547,0.41617671,-0.23624865,0.508648,0.40808505,-0.2165028,0.504193,0.46184106,-0.30965171,0.519011,0.44438537,-0.27024825,0.510129,0.43627959,-0.25233925,0.506047,0.42912479,-0.23652619,0.502446
0.43183196,-0.3883573,0.528624,0.42981547,-0.3365975,0.524958,0.41952169,-0.37129989,0.530711,0.40168956,-0.34688082,0.534826,0.37326155,-0.31514268,0.522224,0.36600796,-0.29653118,0.523188,0.39558099,-0.28803266,0.524397,0.38322256,-0.2454462,0.514354,0.37703012,-0.22416273,0.509333,0.37840668,-0.20867427,0.514291,0.41676159,-0.28322758,0.520484,0.40004222,-0.23673821,0.509711,0.39022676,-0.20930824,0.503426,0.38253966,-0.19068694,0.498937,0.4352499,-0.28259382,0.517548,0.41958862,-0.23675323,0.507179,0.41084627,-0.2146933,0.501873,0.40282067,-0.19428575,0.49705,0.45931909,-0.28833574,0.514586,0.44045022,-0.24914362,0.504891,0.43155902,-0.23213239,0.500437,0.42359237,-0.21775067,0.496506
0.43592019,-0.36742676,0.52049,0.42743082,-0.3150062,0.517412,0.41711784,-0.34970278,0.523115,0.4001415,-0.32517099,0.527992,0.37243878,-0.29406422,0.516286,0.36537087,-0.27545898,0.51744,0.39401971,-0.26773092,0.51801,0.38221053,-0.22528849,0.508437,0.37629547,-0.20408903,0.503651,0.37942762,-0.18906162,0.510754,0.41488389,-0.26249649,0.513657,0.39893761,-0.21604286,0.503489,0.38882705,-0.19002433,0.497557,0.38081567,-0.1737811,0.49332,0.43302207,-0.26145352,0.510314,0.41804561,-0.21578537,0.5005,0.40955232,-0.19435247,0.495479,0.40161314,-0.17492313,0.490914,0.45653965,-0.26657414,0.506779,0.43698992,-0.22981387,0.497728,0.42789647,-0.21395701,0.49357,0.41982408,-0.20064115,0.489901
0.43390852,-0.35445347,0.519599,0.42128042,-0.30548198,0.515342,0.41323158,-0.34436781,0.522027,0.39243037,-0.31436321,0.525935,0.36630386,-0.28431269,0.516027,0.3585551,-0.26488178,0.515804,0.38907326,-0.25599572,0.514696,0.37821648,-0.21313309,0.503893,0.37277348,-0.19168271,0.498491,0.37451582,-0.17529476,0.50256,0.41002167,-0.25192076,0.510148,0.39513388,-0.20496763,0.498536,0.3863634,-0.17725927,0.491762,0.37947331,-0.1583576,0.486923,0.42811594,-0.2519137,0.506735,0.41436908,-0.20584119,0.49571,0.40647371,-0.18428729,0.490069,0.39789665,-0.16880199,0.484941,0.45136501,-0.25841118,0.503292,0.43298877,-0.22131323,0.493371,0.42440286,-0.20533688,0.488813,0.41609693,-0.19526782,0.484791
0.41825193,-0.3212645,0.503818,0.41288755,-0.28061647,0.505917,0.39948244,-0.31308551,0.508182,0.38490377,-0.29014165,0.517879,0.36109484,-0.26355775,0.512896,0.35518866,-0.24505991,0.514682,0.38608541,-0.23764071,0.513037,0.37824584,-0.19664654,0.507865,0.37352625,-0.17632583,0.505279,0.36920097,-0.15760782,0.502929,0.40651265,-0.23202313,0.508479,0.39460298,-0.1863811,0.503307,0.3875525,-0.15939112,0.50029,0.3824829,-0.13992725,0.498135,0.4239584,-0.23042172,0.504567,0.41186615,-0.18613383,0.499891,0.40488684,-0.16380981,0.497498,0.3984543,-0.14313834,0.495323,0.4459457,-0.23443134,0.499587,0.43207453,-0.19653029,0.494902,0.42571774,-0.17917807,0.492749,0.42103665,-0.16425862,0.491923
0.41506991,-0.31009131,0.499985,0.41125178,-0.26219445,0.504142,0.3979735,-0.2945611,0.50635,0.38314105,-0.27131759,0.515804,0.36275887,-0.24749847,0.515822,0.35830125,-0.2298371,0.519966,0.38739241,-0.22126153,0.515455,0.3803758,-0.1804143,0.511666,0.3760517,-0.16001136,0.509772,0.37207306,-0.1411419,0.50805,0.40666163,-0.21480139,0.509213,0.39599558,-0.16950237,0.505884,0.38962988,-0.14249342,0.503942,0.38504619,-0.12291846,0.502576,0.42291637,-0.21245893,0.503757,0.41229038,-0.16872856,0.501043,0.40562753,-0.14708964,0.499654,0.39917529,-0.12725617,0.498392,0.4430531,-0.21542646,0.496629,0.43104613,-0.1785138,0.494152,0.42550833,-0.16147939,0.493013,0.42116185,-0.14660129,0.492652
0.40739448,-0.28390285,0.507079,0.40623726,-0.24134949,0.506482,0.38945891,-0.27229938,0.510557,0.37553856,-0.24558886,0.518225,0.35512248,-0.21715504,0.513272,0.3504628,-0.19762273,0.514218,0.38386416,-0.19272338,0.510228,0.37451953,-0.15085042,0.503147,0.3693094,-0.12993513,0.499607,0.36383477,-0.1112134,0.496389,0.40484408,-0.19062439,0.505753,0.39142797,-0.14384424,0.498259,0.38274677,-0.11674245,0.493888,0.37620228,-0.097328713,0.490766,0.4223848,-0.19207428,0.502117,0.40722625,-0.14764938,0.495763,0.39839702,-0.12835423,0.492512,0.39011185,-0.11004472,0.489556,0.44382539,-0.20000181,0.497866,0.42488065,-0.16259418,0.490876,0.41615647,-0.14535367,0.487664,0.40844825,-0.13011287,0.48483
0.41031157,-0.27725667,0.509903,0.41021563,-0.22688912,0.509477,0.39310578,-0.2573266,0.513427,0.37954469,-0.23048154,0.521195,0.35716228,-0.19933369,0.510909,0.35189564,-0.1778984,0.507516,0.38805535,-0.17745302,0.513426,0.37795729,-0.13566496,0.506845,0.37289392,-0.1146578,0.503555,0.36745884,-0.095722072,0.500563,0.40932622,-0.17595172,0.508958,0.39731848,-0.12906189,0.50164,0.38934019,-0.10185448,0.497371,0.38355279,-0.082055872,0.494321,0.42699416,-0.17792295,0.505315,0.41253922,-0.13314253,0.49901,0.40500437,-0.10999494,0.495784,0.39804768,-0.08873896,0.492851,0.44837935,-0.18648621,0.50103,0.42868776,-0.15023683,0.494177,0.41954268,-0.13333794,0.491029,0.41141947,-0.11829349,0.488251
0.41179857,-0.26558368,0.510956,0.40974919,-0.21872138,0.50972,0.39373702,-0.25380996,0.514377,0.37868558,-0.22260356,0.521039,0.35585398,-0.19183438,0.510848,0.34941871,-0.17038962,0.507964,0.38612172,-0.16915724,0.512856,0.37473887,-0.12717569,0.505515,0.36903213,-0.10608378,0.501844,0.364473,-0.091222478,0.498507,0.40726641,-0.16725436,0.508213,0.39387111,-0.12017649,0.500102,0.38504336,-0.092896552,0.49537,0.37864384,-0.073053762,0.491991,0.42493019,-0.16892544,0.504489,0.40909111,-0.12401126,0.497408,0.40084088,-0.10081121,0.493785,0.39322843,-0.079517241,0.490492,0.44650496,-0.17718897,0.500226,0.42569028,-0.14098219,0.492782,0.41602711,-0.12411187,0.489361,0.40744699,-0.10909787,0.486343
0.41414655,-0.26239993,0.513817,0.41195541,-0.20992636,0.511451,0.39608552,-0.24611521,0.517162,0.38191015,-0.21368472,0.523946,0.35935747,-0.18314138,0.51399,0.35262071,-0.16151506,0.51054,0.38846945,-0.15938634,0.51353,0.37666146,-0.11715886,0.505254,0.3707404,-0.095922938,0.501116,0.36440393,-0.076878888,0.497355,0.40918393,-0.15776991,0.508563,0.39537001,-0.11032253,0.499368,0.3861331,-0.082932417,0.494004,0.37943698,-0.063004815,0.490173,0.42652224,-0.15972514,0.504658,0.41024363,-0.11450864,0.496593,0.4017429,-0.091151901,0.492466,0.39388639,-0.069715885,0.488715,0.44775129,-0.16842507,0.500349,0.42646086,-0.13205749,0.492115,0.41658116,-0.11511211,0.488332,0.40780995,-0.10003052,0.484994
0.40344435,-0.24144249,0.505615,0.39919939,-0.19334688,0.508025,0.38670729,-0.23106487,0.510206,0.37054323,-0.19639227,0.519328,0.35011794,-0.16811201,0.513823,0.34614627,-0.14741497,0.513779,0.37910451,-0.14932691,0.515686,0.3725369,-0.10767922,0.511035,0.36923161,-0.086575993,0.50871,0.3654888,-0.067151288,0.506595,0.3992983,-0.14527465,0.510965,0.38672832,-0.099435177,0.506636,0.37935788,-0.072510484,0.504111,0.37407533,-0.053192835,0.502307,0.41620118,-0.14493345,0.506895,0.40584391,-0.10011118,0.502784,0.40053143,-0.077093453,0.500681,0.39569355,-0.056116959,0.498769,0.43681905,-0.15041529,0.50168,0.42841261,-0.11512335,0.501259,0.42416723,-0.098591481,0.501065,0.42031405,-0.083901915,0.500894
0.39759987,-0.22735188,0.503565,0.39927039,-0.18310917,0.508026,0.3812296,-0.21822293,0.508479,0.37314763,-0.18646012,0.521191,0.35298433,-0.1578145,0.515458,0.34977471,-0.13675683,0.515237,0.38112436,-0.1401734,0.517825,0.37537239,-0.098986391,0.515108,0.37245718,-0.077973947,0.513749,0.36900314,-0.05855801,0.512514,0.40125247,-0.13593401,0.513469,0.38972642,-0.090558884,0.511206,0.38292042,-0.063711289,0.509886,0.37802062,-0.044358828,0.508943,0.41804406,-0.13539258,0.509542,0.40991801,-0.091555543,0.507341,0.40576068,-0.069127842,0.506215,0.40262874,-0.048817891,0.506005,0.43833377,-0.14056999,0.504194,0.42849935,-0.10495064,0.502228,0.42311231,-0.087988817,0.501325,0.41799884,-0.07281199,0.500528
0.39918229,-0.22536047,0.50508,0.40060367,-0.18210369,0.509139,0.38246723,-0.21602508,0.509632,0.37305141,-0.18523559,0.52112,0.3514473,-0.15629252,0.514037,0.34757766,-0.13514122,0.513304,0.38156455,-0.13856405,0.518154,0.37570531,-0.097197491,0.515056,0.37273837,-0.076091073,0.513507,0.3692683,-0.056594394,0.512099,0.40208812,-0.13455813,0.514092,0.39032994,-0.088919148,0.511345,0.38338756,-0.061908346,0.509742,0.37839091,-0.042434782,0.508598,0.41923369,-0.1342346,0.510437,0.41080232,-0.090129524,0.507765,0.40648831,-0.067561793,0.506398,0.40332952,-0.047133459,0.506113,0.44000337,-0.13971932,0.505474,0.4296635,-0.10379379,0.502941,0.42411008,-0.086714744,0.501777,0.4188783,-0.071444478,0.50075
0.3878784,-0.18980948,0.499698,0.39125578,-0.15522056,0.507138,0.37050295,-0.18284296,0.504047,0.36168463,-0.15596664,0.516509,0.34362832,-0.12774158,0.511884,0.34290319,-0.11323054,0.518884,0.37371909,-0.11949277,0.518774,0.37085701,-0.078820298,0.518892,0.36938862,-0.057968089,0.518951,0.36803094,-0.038703184,0.519004,0.39546817,-0.1144546,0.516215,0.38946584,-0.069211342,0.51674,0.3844439,-0.041614124,0.517046,0.38074996,-0.021341873,0.517264,0.41347197,-0.11279281,0.513536,0.40724035,-0.069287184,0.514115,0.40401165,-0.046766119,0.514411,0.39942789,-0.02517136,0.514681,0.4350535,-0.1157517,0.509236,0.42443666,-0.080898618,0.508249,0.41940506,-0.06468745,0.507795,0.41441141,-0.049546539,0.507395
0.40118497,-0.19179347,0.514673,0.40131978,-0.14738832,0.516955,0.38121586,-0.18195358,0.516299,0.36835306,-0.15041314,0.524016,0.34091006,-0.12205663,0.512157,0.33319534,-0.10475865,0.514477,0.37514199,-0.097563855,0.520882,0.37180419,-0.057464711,0.519988,0.36966577,-0.036477806,0.519541,0.36770222,-0.017171069,0.519135,0.39947585,-0.096103688,0.51974,0.38836167,-0.051310861,0.514579,0.38080344,-0.023305468,0.511568,0.37521719,-0.0028064913,0.509417,0.41977429,-0.098191628,0.518625,0.40444595,-0.055065723,0.513779,0.39665195,-0.033182122,0.511299,0.38939155,-0.013121762,0.509045,0.44432039,-0.10703434,0.516956,0.42742218,-0.069299268,0.511117,0.41964489,-0.051923749,0.508433,0.41276977,-0.036437633,0.506066
