Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.273416047,-0.373841095,0.435129,0.268621346,-0.341527805,0.400125,0.290409104,-0.364592091,0.428969,0.284030417,-0.337219787,0.402381,0.300124383,-0.327150389,0.397756,0.299981078,-0.314825111,0.383944,0.283040654,-0.334064289,0.377922,0.28306292,-0.298665562,0.353571,0.282944326,-0.281065503,0.341396,0.282797554,-0.259915294,0.330327,0.266782836,-0.318752453,0.376765,0.26135299,-0.29680661,0.345184,0.260580302,-0.264027021,0.326762,0.247649547,-0.247623639,0.313604,0.253687861,-0.308643093,0.378464,0.267082384,-0.276069053,0.352643,0.258587451,-0.254390982,0.339432,0.236061538,-0.242738802,0.323529,0.238816435,-0.301275362,0.385258,0.255999757,-0.282157614,0.375177,0.268770863,-0.297141703,0.387082,0.270887937,-0.31591112,0.397588
0.271845605,-0.372071429,0.43213,0.267786042,-0.34051628,0.397652,0.286663777,-0.370621183,0.426621,0.2833173,-0.337052267,0.400512,0.29962843,-0.328211377,0.396927,0.300526501,-0.315169209,0.383452,0.283073798,-0.335479626,0.376489,0.285375915,-0.304884694,0.352606,0.285889966,-0.288296024,0.340665,0.284098789,-0.26315671,0.329809,0.266493373,-0.3197754,0.374644,0.265481096,-0.301064377,0.343652,0.263555823,-0.2678044,0.325574,0.248163473,-0.249019807,0.312661,0.253080362,-0.309224424,0.375737,0.269852758,-0.282329966,0.352135,0.260403942,-0.257500473,0.340059,0.237931856,-0.245662955,0.324645,0.237745212,-0.301123047,0.381746,0.254558355,-0.281443489,0.371675,0.267305873,-0.296261872,0.383804,0.269520627,-0.315038604,0.394507
0.268408295,-0.363720506,0.424836,0.261534597,-0.338073542,0.390862,0.286753074,-0.359801615,0.421293,0.292976662,-0.343017345,0.400667,0.305138953,-0.333935995,0.391512,0.306108909,-0.326725116,0.379676,0.279500088,-0.337103538,0.372392,0.281132908,-0.297930093,0.349103,0.282506111,-0.276357514,0.337458,0.27607974,-0.255152334,0.326872,0.255097905,-0.331492556,0.368191,0.251452846,-0.281708253,0.341049,0.237771032,-0.254709712,0.325217,0.226029213,-0.242391283,0.313908,0.236895579,-0.325914901,0.367306,0.220728484,-0.293704978,0.334686,0.215413115,-0.260584561,0.317996,0.207404168,-0.240488983,0.304352,0.216700582,-0.32160335,0.37092,0.222902833,-0.284475093,0.362382,0.218353156,-0.29099262,0.371904,0.214011716,-0.297591531,0.380307
0.269843138,-0.362285289,0.426108,0.256227237,-0.342316072,0.386233,0.286695445,-0.355673935,0.420923,0.294009714,-0.340755104,0.402911,0.300523834,-0.324758692,0.386428,0.300253076,-0.315820117,0.373247,0.264932846,-0.348229048,0.363256,0.254193441,-0.288150055,0.332674,0.247631545,-0.260084596,0.31697,0.235999697,-0.239442754,0.302693,0.242661274,-0.340662451,0.359622,0.233993007,-0.277763717,0.325353,0.222128824,-0.241007547,0.305363,0.207704754,-0.225721341,0.290107,0.225429378,-0.335000371,0.359652,0.216115748,-0.284725089,0.32652,0.209174234,-0.254138565,0.309569,0.197289807,-0.244481263,0.2961,0.207283717,-0.329335036,0.365149,0.21266774,-0.28747708,0.350361,0.208507964,-0.28949478,0.35916,0.204468761,-0.303818643,0.366924
0.269917763,-0.359686372,0.425496,0.255026603,-0.341698748,0.384956,0.286337105,-0.35688153,0.420625,0.296110872,-0.34113178,0.404521,0.305452528,-0.328135743,0.390957,0.308918769,-0.318124889,0.378555,0.264744581,-0.345780604,0.362102,0.256554386,-0.28932167,0.335525,0.259689873,-0.271434688,0.332428,0.266281015,-0.268829141,0.341679,0.242066154,-0.338044278,0.357902,0.232827722,-0.275400165,0.323658,0.220033824,-0.240137752,0.303682,0.207428896,-0.230951646,0.292995,0.224559391,-0.332295994,0.357516,0.216851168,-0.284342042,0.327205,0.2105034,-0.25519457,0.311698,0.200535911,-0.247797908,0.301026,0.206158367,-0.326623272,0.362616,0.204661924,-0.276287248,0.337362,0.193819866,-0.268864937,0.334146,0.190410749,-0.28259783,0.341788
0.269902317,-0.352591811,0.424641,0.255799897,-0.336558406,0.384401,0.285171443,-0.35509771,0.420119,0.294788981,-0.337062109,0.403906,0.304289724,-0.325754135,0.389819,0.304895045,-0.317414864,0.376847,0.263686212,-0.338518272,0.362112,0.254958246,-0.282667011,0.336084,0.257340992,-0.264419979,0.332655,0.264543603,-0.264540464,0.341555,0.241610617,-0.333896765,0.357547,0.231239097,-0.268629816,0.323765,0.216301614,-0.236434369,0.304059,0.206379482,-0.230142768,0.293203,0.223802888,-0.328290093,0.356838,0.216087237,-0.276076802,0.327073,0.208715518,-0.249242347,0.311844,0.199841529,-0.246032924,0.301023,0.204880535,-0.32281125,0.361516,0.20308075,-0.272806463,0.336723,0.191904022,-0.265537667,0.33324,0.188902958,-0.280154058,0.340615
0.268577474,-0.347514877,0.425129,0.248216333,-0.327494553,0.383948,0.280300634,-0.343482406,0.418968,0.291543398,-0.321392483,0.40255,0.302177166,-0.308946557,0.387909,0.303404279,-0.300260267,0.374754,0.260280939,-0.321222955,0.359202,0.244102845,-0.269210291,0.331341,0.237734425,-0.258239583,0.328153,0.241743483,-0.273226757,0.337875,0.237408445,-0.320376761,0.356467,0.218082502,-0.259163279,0.321433,0.200119751,-0.23227944,0.300997,0.190285442,-0.228084249,0.290077,0.219528199,-0.32049939,0.357336,0.202327745,-0.266128171,0.32584,0.193882314,-0.236859198,0.309725,0.187181859,-0.22768537,0.298674,0.202818802,-0.322325508,0.363999,0.190346081,-0.26947374,0.33785,0.179972306,-0.264382321,0.334553,0.176914945,-0.268529003,0.342478
0.265113169,-0.342763673,0.424617,0.24489522,-0.324610743,0.383312,0.275952673,-0.334779081,0.418033,0.285146053,-0.316346516,0.402204,0.295695734,-0.302335712,0.387923,0.296686355,-0.292292862,0.374761,0.253816437,-0.313205704,0.357979,0.236286813,-0.259871812,0.329799,0.230164565,-0.250311669,0.326432,0.234731715,-0.266219209,0.336206,0.23110194,-0.313091349,0.355748,0.210648723,-0.250564099,0.320587,0.193464506,-0.225906075,0.300076,0.184318541,-0.222857815,0.288988,0.213328651,-0.31405241,0.357041,0.194961301,-0.257841309,0.325272,0.186703875,-0.229767088,0.309019,0.180650521,-0.2219801,0.297742,0.19425455,-0.317009525,0.36422,0.183793471,-0.264053679,0.337888,0.173709057,-0.260020065,0.334443,0.173814374,-0.266739633,0.342375
0.260810102,-0.335303185,0.422163,0.239782819,-0.311901797,0.381146,0.273592327,-0.329730507,0.415125,0.283939457,-0.307155212,0.399347,0.293746862,-0.293115434,0.384949,0.293853501,-0.286088377,0.37134,0.24983984,-0.302854022,0.355357,0.232818806,-0.249459797,0.327285,0.226850305,-0.239890158,0.322675,0.231307176,-0.255689167,0.331912,0.22725288,-0.302189484,0.353773,0.207470878,-0.239145048,0.31924,0.191902158,-0.217722727,0.299096,0.182925229,-0.21851344,0.287162,0.209817526,-0.302741116,0.355577,0.191971156,-0.2465587,0.324204,0.185066321,-0.219967499,0.308153,0.179197943,-0.212764371,0.295909,0.191575692,-0.305324892,0.363318,0.182593526,-0.25364891,0.337455,0.172649733,-0.249285433,0.33301,0.170022182,-0.25393403,0.340389
0.252900237,-0.322276333,0.417268,0.235105174,-0.29895966,0.376448,0.267740699,-0.3159525,0.411764,0.280952522,-0.297866263,0.396127,0.293021925,-0.284185847,0.382517,0.293501151,-0.277232898,0.369382,0.248844368,-0.288107152,0.352679,0.229754063,-0.248761094,0.321782,0.218725687,-0.223401839,0.306333,0.208874137,-0.201987575,0.295631,0.225616922,-0.289006076,0.349207,0.200825169,-0.226340777,0.314569,0.184734712,-0.207508795,0.294364,0.177177604,-0.206647337,0.283359,0.20733632,-0.29090993,0.349441,0.186768318,-0.262495831,0.315861,0.175341186,-0.22952646,0.298681,0.167849486,-0.209573963,0.28679,0.187408165,-0.296902375,0.355309,0.178343864,-0.246364697,0.329732,0.168616856,-0.237792663,0.326279,0.165439329,-0.241931307,0.333942
