Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.352284069,-0.570552513,0.573205,0.340694603,-0.511880788,0.547185,0.332846491,-0.5504604,0.567943,0.298100818,-0.525896099,0.549675,0.261739748,-0.512790855,0.527086,0.241445703,-0.494822323,0.511279,0.308038226,-0.45671874,0.524497,0.275400394,-0.434390305,0.499571,0.258903524,-0.42322077,0.487109,0.246768557,-0.412147031,0.475779,0.329448933,-0.463220084,0.523619,0.305730566,-0.427023414,0.494292,0.29047113,-0.409329618,0.477185,0.275932996,-0.411780255,0.464965,0.348490517,-0.473631209,0.52519,0.332291315,-0.424474885,0.497302,0.316694617,-0.419103592,0.483034,0.301412485,-0.422878337,0.470063,0.376259635,-0.495154555,0.531169,0.369089411,-0.452881544,0.507958,0.357264226,-0.453892586,0.497293,0.352765446,-0.468385236,0.500026
0.353987473,-0.570919745,0.573326,0.341116438,-0.511840389,0.54646,0.334012009,-0.550956975,0.56779,0.297611279,-0.525075672,0.54914,0.262378634,-0.5123345,0.526807,0.241940786,-0.49499721,0.510952,0.307527139,-0.455621305,0.522904,0.274156371,-0.433215195,0.497359,0.257307858,-0.422011251,0.484587,0.241884065,-0.411824873,0.472976,0.329003872,-0.462052296,0.522129,0.303807448,-0.42698163,0.492115,0.286971102,-0.412202107,0.474608,0.273205938,-0.411849748,0.462102,0.347948696,-0.470649119,0.523858,0.330864042,-0.423162422,0.495305,0.315018487,-0.417547064,0.480696,0.29958363,-0.421153463,0.467416,0.375418991,-0.493969013,0.530158,0.368262317,-0.45185212,0.506423,0.35625296,-0.452559174,0.495517,0.351660127,-0.466716613,0.497936
0.353856281,-0.564991049,0.570975,0.341457801,-0.509184555,0.544302,0.333348424,-0.548679577,0.565549,0.295123235,-0.519286133,0.5477,0.263278469,-0.509897114,0.52547,0.241539765,-0.493311539,0.509727,0.306474474,-0.453454467,0.521003,0.273233648,-0.427910488,0.495632,0.25697936,-0.415952215,0.482946,0.243186883,-0.409508155,0.471414,0.32869744,-0.45899561,0.520144,0.302208443,-0.425348753,0.490297,0.285795624,-0.407896771,0.472886,0.271843518,-0.410446829,0.46045,0.347392983,-0.466988021,0.521789,0.32967425,-0.419956734,0.493434,0.314095731,-0.412606692,0.478927,0.298183592,-0.416334934,0.465739,0.374071076,-0.489531352,0.527957,0.367285591,-0.447841098,0.504273,0.354924424,-0.446449202,0.493392,0.349843171,-0.461906831,0.495842
0.351504454,-0.552616057,0.563385,0.339023013,-0.486347361,0.535604,0.331070011,-0.531784094,0.557659,0.293841342,-0.49897191,0.538663,0.25966133,-0.490067326,0.516535,0.238877109,-0.473383069,0.500518,0.303766694,-0.434452609,0.511243,0.270676736,-0.408648739,0.485109,0.253975085,-0.396055892,0.472042,0.2386298,-0.38998414,0.460163,0.325569126,-0.440319674,0.510443,0.29778912,-0.406025373,0.479717,0.280736145,-0.388536693,0.461793,0.266415039,-0.391419809,0.448991,0.345171941,-0.450263225,0.512233,0.326548481,-0.401683175,0.484475,0.311294993,-0.395898465,0.470273,0.293742508,-0.399770905,0.457363,0.371181487,-0.471322019,0.51875,0.364312339,-0.427003246,0.494407,0.351859708,-0.429653667,0.483223,0.347556776,-0.443565329,0.485266
0.351451884,-0.53086408,0.556357,0.341176935,-0.471692079,0.52794,0.333800584,-0.507685773,0.551891,0.298100521,-0.494229488,0.533419,0.261142476,-0.476412599,0.512069,0.23905056,-0.458358419,0.496425,0.305635851,-0.414388633,0.504784,0.2689552,-0.391573666,0.479242,0.250474551,-0.380153925,0.466471,0.233626726,-0.375107192,0.454861,0.32524784,-0.419569277,0.502204,0.291458068,-0.387453262,0.471317,0.271007113,-0.370734785,0.4533,0.255537621,-0.374035559,0.440431,0.343286171,-0.428992547,0.502584,0.319881255,-0.381193107,0.473958,0.30173883,-0.375997155,0.459313,0.285618427,-0.380167374,0.445998,0.367880357,-0.449542715,0.507545,0.357832991,-0.40881707,0.482626,0.343722758,-0.408429364,0.471177,0.339046587,-0.421507306,0.472794
0.355104586,-0.504512658,0.547534,0.337577626,-0.444586821,0.524103,0.335343302,-0.49001187,0.54542,0.299636112,-0.476103177,0.530324,0.263372659,-0.454753139,0.509424,0.242362534,-0.434680405,0.494874,0.30302667,-0.392174184,0.506996,0.276915541,-0.366127314,0.482931,0.263725795,-0.353019064,0.470899,0.251646933,-0.341046642,0.459961,0.32182327,-0.39227778,0.502882,0.287889306,-0.362042939,0.476267,0.267836653,-0.344658325,0.460741,0.253409518,-0.332186891,0.449652,0.339095134,-0.39742988,0.50156,0.304208694,-0.380838183,0.477225,0.299636448,-0.390493843,0.464775,0.311297579,-0.400729298,0.469831,0.362746708,-0.412836582,0.503729,0.363194624,-0.387748967,0.482116,0.351718311,-0.386937071,0.472186,0.34427112,-0.399069013,0.47579
0.354939854,-0.482015614,0.54728,0.337558303,-0.422913449,0.524073,0.335169304,-0.467759258,0.545137,0.29946435,-0.453502028,0.53002,0.263301313,-0.432425171,0.509286,0.242379185,-0.412639303,0.494908,0.303068509,-0.37130121,0.507066,0.277023915,-0.345043242,0.48312,0.263864686,-0.331812435,0.471147,0.251811611,-0.319717248,0.460262,0.321933343,-0.371337766,0.503054,0.287631954,-0.343821136,0.476598,0.267321331,-0.328018597,0.461165,0.252680549,-0.316674779,0.450142,0.339255365,-0.376361979,0.501797,0.304962164,-0.360085387,0.478407,0.300313306,-0.370502203,0.46644,0.312639953,-0.381435544,0.471857,0.362946182,-0.39148607,0.504006,0.363531365,-0.366440216,0.482563,0.352109369,-0.36552968,0.472711,0.344718291,-0.377486915,0.476408
0.349944975,-0.47196279,0.540125,0.339139505,-0.409128595,0.52069,0.332200946,-0.457854274,0.539138,0.301755519,-0.43448869,0.525913,0.269861843,-0.411667879,0.505736,0.252195339,-0.389678668,0.49273,0.31271531,-0.357830951,0.507472,0.283245248,-0.337160646,0.487361,0.268230984,-0.326719132,0.477305,0.255258707,-0.321142292,0.468164,0.329544186,-0.358368714,0.503088,0.295677675,-0.333988101,0.479822,0.275556832,-0.31961283,0.46625,0.260995219,-0.30926499,0.456555,0.344744787,-0.363751383,0.501193,0.318538976,-0.333358605,0.479535,0.304646914,-0.318185475,0.468454,0.291766485,-0.304503863,0.458381,0.365086026,-0.379312904,0.502052,0.363503495,-0.354452305,0.482871,0.348516728,-0.352656466,0.474058,0.340602453,-0.363775501,0.478705
0.340336554,-0.435556046,0.532774,0.331175996,-0.378880935,0.514464,0.322930205,-0.42095451,0.53166,0.290141416,-0.405709416,0.5184,0.25488673,-0.381916437,0.496992,0.235806216,-0.359528428,0.484041,0.304483352,-0.329011485,0.501778,0.281318352,-0.300113554,0.480948,0.269598416,-0.285465604,0.470533,0.258854598,-0.272019874,0.461065,0.322737108,-0.329892235,0.497881,0.290273806,-0.307021678,0.475454,0.270902038,-0.293485991,0.462371,0.256838473,-0.283716368,0.453026,0.338929524,-0.335370368,0.496286,0.31742328,-0.302332909,0.474372,0.306183363,-0.285446966,0.463161,0.295903978,-0.269937804,0.452968,0.360123422,-0.350652132,0.497321,0.374091391,-0.32497589,0.480583,0.362928796,-0.32351493,0.472893,0.361126838,-0.331858749,0.478824
0.333416141,-0.405462719,0.524776,0.327228543,-0.351998956,0.508693,0.316114255,-0.390856715,0.523724,0.287144233,-0.372867117,0.510839,0.254551839,-0.340229669,0.491288,0.239515807,-0.322812733,0.476371,0.302193293,-0.303312312,0.497457,0.286363592,-0.269776214,0.478293,0.278401901,-0.252763672,0.468711,0.271133762,-0.237140308,0.46,0.321450805,-0.305340338,0.494126,0.302295448,-0.267734161,0.473473,0.289160192,-0.248758316,0.461425,0.279674316,-0.234972179,0.45282,0.338166398,-0.311556069,0.492802,0.31853008,-0.275417958,0.473792,0.307501457,-0.258548881,0.464065,0.297263803,-0.243265645,0.455223,0.359384524,-0.327272273,0.493801,0.371794822,-0.298197051,0.477981,0.361983409,-0.296643921,0.470712,0.356350882,-0.308686762,0.477037
