Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.386641717,-0.442450017,0.483548,0.384772649,-0.401193029,0.478157,0.366805165,-0.432393594,0.483716,0.336915372,-0.41537391,0.480929,0.310236363,-0.397055329,0.477735,0.301416717,-0.384260898,0.481969,0.357492753,-0.35782219,0.474781,0.345641431,-0.319603661,0.464073,0.339686697,-0.300263156,0.458719,0.334254837,-0.28253777,0.453851,0.382284633,-0.358390939,0.473098,0.37328142,-0.312539687,0.461055,0.367977632,-0.286351026,0.454031,0.364102226,-0.268972409,0.449013,0.40306651,-0.363719639,0.472287,0.4024794,-0.322616786,0.46794,0.40220419,-0.301757167,0.465716,0.401964195,-0.282998672,0.463694,0.427847132,-0.378447763,0.472349,0.438285455,-0.346449507,0.464739,0.443086403,-0.332686696,0.461242,0.447201909,-0.321424534,0.458157
0.385238159,-0.448682605,0.481704,0.382641902,-0.404201203,0.475805,0.36560004,-0.438273755,0.481882,0.335551498,-0.417273863,0.479029,0.309968017,-0.397771134,0.47687,0.300714652,-0.383722039,0.479858,0.355845135,-0.360100124,0.472102,0.34417222,-0.322217792,0.461133,0.338307581,-0.303029596,0.455649,0.332958041,-0.285432225,0.450663,0.381131904,-0.364676883,0.470265,0.372582495,-0.318327364,0.45786,0.367503516,-0.293398704,0.450623,0.363725658,-0.272802768,0.446479,0.401656586,-0.370660477,0.469381,0.400080685,-0.328413134,0.462873,0.399266839,-0.306865955,0.459543,0.398653975,-0.289613231,0.456516,0.425903216,-0.386251864,0.469454,0.435575628,-0.354009058,0.461103,0.440000703,-0.339224771,0.457267,0.442587777,-0.323778893,0.453881
0.383455276,-0.449222817,0.480244,0.380666474,-0.403984834,0.473506,0.363460975,-0.438192702,0.479827,0.334287988,-0.417379796,0.478105,0.308760959,-0.397841831,0.475517,0.299183797,-0.38337258,0.477977,0.353870778,-0.361155124,0.468473,0.340741932,-0.317270889,0.456659,0.335248133,-0.30337084,0.450752,0.329720755,-0.288982145,0.445382,0.378940935,-0.36291178,0.467185,0.37115396,-0.317267037,0.455891,0.366640122,-0.29266411,0.449303,0.362706577,-0.273252895,0.444598,0.399814265,-0.369325638,0.466843,0.397058141,-0.327264594,0.460792,0.395644041,-0.305804649,0.457696,0.394647071,-0.288519383,0.454882,0.424519073,-0.385507001,0.4677,0.434765842,-0.353929761,0.459257,0.439471729,-0.339424582,0.455378,0.443622426,-0.326627353,0.451955
0.380675733,-0.439192021,0.476222,0.375964123,-0.395693208,0.46753,0.361232927,-0.43248039,0.476883,0.328554242,-0.409803563,0.470396,0.301388579,-0.393104631,0.466236,0.293931185,-0.380260259,0.470985,0.345832044,-0.351676285,0.462601,0.3337628,-0.306594336,0.448891,0.327945488,-0.296558071,0.442036,0.321191186,-0.285757203,0.435804,0.369713486,-0.350196424,0.459377,0.362209129,-0.304977266,0.449127,0.358175795,-0.278905961,0.443575,0.359780965,-0.263468911,0.445557,0.39002372,-0.354099446,0.45765,0.394061913,-0.31575152,0.457527,0.395760718,-0.295881395,0.457464,0.397655299,-0.289115411,0.457407,0.414906433,-0.367596247,0.457263,0.429486592,-0.337839896,0.451689,0.433128784,-0.324797621,0.449128,0.4382036,-0.320727798,0.446868
0.377926531,-0.43629827,0.472664,0.371363572,-0.389300793,0.462267,0.358370901,-0.42640149,0.472899,0.325793495,-0.395985133,0.463806,0.297952915,-0.37298743,0.453327,0.286400177,-0.355153728,0.451206,0.33992551,-0.341478774,0.45566,0.32765713,-0.299264528,0.441067,0.321627872,-0.278281016,0.43391,0.31614677,-0.259216473,0.427403,0.363822284,-0.34023068,0.452534,0.358741674,-0.295715045,0.44397,0.355776848,-0.269765779,0.438974,0.355156237,-0.255937278,0.440238,0.384261673,-0.344495908,0.45107,0.384186149,-0.302217193,0.446472,0.384323411,-0.281698553,0.444119,0.384586185,-0.268757635,0.441981,0.409571249,-0.358748603,0.451307,0.421000154,-0.327061042,0.444238,0.426770065,-0.312969625,0.441568,0.431911046,-0.300577355,0.439266
0.370852349,-0.412930482,0.461128,0.365742945,-0.363945518,0.453115,0.354394419,-0.399406243,0.462126,0.318257896,-0.377021852,0.453552,0.288811453,-0.352942977,0.445036,0.276687887,-0.3360272,0.443906,0.3362433,-0.320179982,0.449103,0.321226576,-0.279378096,0.436361,0.313714471,-0.258951886,0.429991,0.306881729,-0.240366041,0.424199,0.359650008,-0.318652329,0.445635,0.353654934,-0.274861302,0.438388,0.350157974,-0.249280312,0.434161,0.347659532,-0.230990707,0.431141,0.379685608,-0.322523678,0.443636,0.380409632,-0.281436068,0.440628,0.380759077,-0.260661957,0.439089,0.380507559,-0.247071524,0.43769,0.404433698,-0.336070936,0.44281,0.416189678,-0.304194432,0.43665,0.422655963,-0.290451553,0.434994,0.428433793,-0.278381293,0.43361
0.360216685,-0.392116635,0.446954,0.357890179,-0.337951568,0.441808,0.340359251,-0.373034344,0.447487,0.310860496,-0.348941262,0.443382,0.285282371,-0.328161378,0.439228,0.273055783,-0.310789695,0.437053,0.331769832,-0.295357617,0.439094,0.315854451,-0.255583195,0.42911,0.307891389,-0.235674676,0.424118,0.300388989,-0.220003931,0.41958,0.35628334,-0.296103565,0.437012,0.350918387,-0.252504065,0.431978,0.347798116,-0.227378563,0.429041,0.345139913,-0.217119833,0.426944,0.376737396,-0.30154222,0.43585,0.375320875,-0.261472578,0.434612,0.374612846,-0.241298463,0.433979,0.374060678,-0.226210168,0.433404,0.400911162,-0.316300628,0.435463,0.415043038,-0.286126229,0.431412,0.421478056,-0.272349192,0.42955,0.427566724,-0.261016315,0.427908
0.349615808,-0.352080398,0.43133,0.348750178,-0.308679926,0.431049,0.329692362,-0.343096671,0.431909,0.301331926,-0.317100941,0.427484,0.278268722,-0.29616649,0.425554,0.267042925,-0.277849204,0.422807,0.322627313,-0.269388083,0.431618,0.312532271,-0.231868239,0.42508,0.307430624,-0.212761026,0.421811,0.302760267,-0.19517859,0.41884,0.347954124,-0.268964411,0.430787,0.344181686,-0.22709926,0.427834,0.341952004,-0.202651436,0.426112,0.34028853,-0.185248394,0.424881,0.369120271,-0.273187881,0.430133,0.370130336,-0.233289452,0.428074,0.370633863,-0.213820082,0.427021,0.370995953,-0.197938587,0.426064,0.394190608,-0.286185655,0.429426,0.409641521,-0.256869523,0.426364,0.416668676,-0.24350714,0.424957,0.423093348,-0.231928024,0.423715
0.350296959,-0.313967718,0.422972,0.347000347,-0.271673573,0.423414,0.329833664,-0.306789098,0.423585,0.298836631,-0.282089732,0.416492,0.276901347,-0.267554645,0.41982,0.272667549,-0.260142663,0.429362,0.318409991,-0.234818106,0.424507,0.309426626,-0.195908678,0.41849,0.30491117,-0.176267338,0.415481,0.300792419,-0.158299397,0.412746,0.34396661,-0.232714172,0.423825,0.340715506,-0.190908888,0.421381,0.338817963,-0.166522602,0.419954,0.337674815,-0.14932142,0.418936,0.365400449,-0.235460621,0.423217,0.366915042,-0.196848666,0.423766,0.367931887,-0.17696649,0.424046,0.368957227,-0.158698396,0.424302,0.390979362,-0.246483388,0.422428,0.405740333,-0.217061591,0.419961,0.412555408,-0.203490275,0.418828,0.418871408,-0.191661408,0.417827
0.342954854,-0.283130269,0.420021,0.342094349,-0.240375689,0.419448,0.323024488,-0.274615243,0.420483,0.293276701,-0.251996533,0.417507,0.270244801,-0.234879214,0.418477,0.259229584,-0.219447715,0.419236,0.315650438,-0.201203837,0.419671,0.304419279,-0.161724803,0.412906,0.298792181,-0.141915433,0.409524,0.293669187,-0.123864694,0.406449,0.341296064,-0.200841761,0.418915,0.337626004,-0.159347226,0.417196,0.335524376,-0.135102694,0.416193,0.334191476,-0.117506898,0.415477,0.362484763,-0.205099857,0.418354,0.361280553,-0.165723792,0.41752,0.360979272,-0.145373589,0.417094,0.360705318,-0.126706336,0.416706,0.387230592,-0.21797638,0.41781,0.400479234,-0.187708099,0.414183,0.406597541,-0.173748876,0.412517,0.412308994,-0.161524774,0.411046
