Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.29854063,-0.370120048,0.443289,0.297547946,-0.321728851,0.406714,0.285808162,-0.336405755,0.429409,0.25163743,-0.326136587,0.39795,0.228736628,-0.311087847,0.372169,0.221337058,-0.294833465,0.355028,0.280179167,-0.254639916,0.363135,0.223236812,-0.247642576,0.324,0.218173942,-0.254350943,0.33188,0.229569132,-0.251432832,0.339044,0.29676475,-0.276900992,0.367584,0.236835352,-0.268726197,0.324061,0.220998335,-0.293311897,0.334117,0.216340823,-0.316984091,0.353016,0.310605125,-0.298758644,0.373936,0.247895365,-0.289798002,0.330774,0.233505076,-0.310837897,0.33954,0.226640265,-0.340375498,0.36047,0.327238564,-0.331570749,0.386647,0.277401604,-0.317667564,0.350281,0.259781375,-0.314208012,0.339339,0.246595044,-0.319470237,0.344778
0.297808283,-0.370219361,0.444284,0.297565211,-0.322437846,0.407412,0.284637798,-0.336628172,0.429948,0.251693193,-0.326136572,0.397991,0.228559149,-0.311220149,0.371659,0.220770156,-0.29479667,0.353877,0.279694634,-0.254703626,0.363057,0.222463108,-0.247588442,0.323516,0.217037404,-0.253993852,0.33095,0.228101621,-0.250816208,0.337709,0.29670803,-0.277262339,0.367963,0.236376991,-0.269086249,0.324204,0.220052128,-0.29306083,0.333702,0.215667092,-0.316778641,0.352512,0.310944578,-0.299406375,0.374714,0.247950072,-0.290334367,0.331174,0.23316845,-0.310936629,0.339446,0.22625879,-0.340381097,0.360332,0.328108286,-0.332619009,0.387942,0.277926137,-0.318760336,0.351328,0.255749913,-0.310254875,0.334505,0.235917539,-0.306313946,0.330298
0.295319351,-0.368715283,0.442614,0.29486748,-0.321290498,0.405328,0.281652317,-0.335317323,0.427868,0.247385254,-0.327303328,0.395512,0.218434816,-0.314539709,0.368138,0.206881679,-0.297988952,0.34872,0.269063122,-0.252321288,0.360169,0.217357907,-0.246823708,0.320219,0.21194139,-0.253206386,0.327084,0.223786821,-0.248447605,0.333325,0.289032461,-0.273313105,0.365436,0.231295579,-0.268028321,0.321379,0.215015803,-0.291937871,0.330156,0.212486405,-0.317797394,0.348848,0.307494128,-0.296652104,0.372513,0.245870316,-0.288141506,0.328573,0.232896947,-0.308058593,0.336212,0.230565812,-0.342945546,0.357006,0.32873235,-0.329322509,0.386189,0.276040337,-0.316870659,0.349312,0.252994771,-0.3104423,0.332368,0.240113128,-0.320201496,0.327735
0.29420293,-0.368210485,0.442572,0.294379291,-0.321562088,0.405237,0.280315669,-0.335194704,0.427758,0.246588595,-0.328142056,0.395334,0.218384975,-0.314467939,0.368054,0.206863288,-0.297962461,0.348689,0.268907736,-0.252175571,0.359961,0.216408041,-0.247031007,0.319953,0.211214465,-0.253502701,0.326738,0.22302739,-0.248594269,0.332906,0.28892015,-0.273206901,0.365294,0.230492407,-0.268166933,0.321203,0.214480038,-0.292525202,0.32988,0.211810296,-0.318702284,0.348552,0.30706855,-0.296044953,0.372429,0.245679093,-0.288079911,0.328436,0.232700051,-0.308297031,0.335986,0.229428374,-0.343531597,0.356767,0.328536276,-0.329043786,0.386182,0.275812625,-0.316792078,0.34927,0.252648692,-0.31055705,0.332311,0.240028141,-0.320088162,0.327619
0.293204579,-0.367703254,0.442296,0.294617795,-0.321178751,0.404878,0.279146924,-0.335194212,0.427633,0.24842328,-0.326409454,0.395403,0.22385863,-0.311267799,0.368751,0.213628895,-0.295832223,0.349831,0.269452484,-0.25136936,0.359726,0.217760702,-0.24610207,0.319777,0.212552039,-0.252423663,0.326561,0.223192146,-0.24876663,0.332728,0.289463647,-0.272116606,0.364846,0.231904906,-0.267097209,0.320704,0.215469086,-0.29217852,0.329373,0.211904372,-0.319053997,0.348061,0.308930447,-0.293050297,0.371811,0.24704553,-0.286056653,0.327844,0.234719221,-0.308740285,0.335391,0.229492096,-0.343495507,0.356159,0.329170956,-0.32657167,0.385373,0.275537867,-0.315871573,0.348469,0.252876726,-0.308493165,0.331514,0.240517473,-0.319046849,0.326821
0.279591768,-0.353279233,0.423706,0.27785915,-0.313589773,0.389315,0.267295054,-0.323502902,0.411613,0.228346104,-0.314521673,0.382118,0.203917485,-0.290752697,0.358618,0.195976046,-0.266963634,0.341885,0.267620328,-0.239076059,0.349512,0.216596402,-0.229286984,0.312526,0.211970779,-0.245423348,0.322592,0.221451485,-0.249761469,0.331742,0.282567667,-0.260820384,0.35252,0.227085365,-0.249653286,0.310796,0.214886366,-0.27927472,0.323614,0.210959229,-0.310666114,0.34273,0.297093302,-0.281758748,0.357526,0.240413323,-0.271762079,0.316545,0.229665747,-0.298473804,0.327739,0.226569533,-0.334965173,0.348759,0.312907568,-0.315687273,0.368326,0.261182655,-0.302086374,0.333505,0.237652884,-0.295665638,0.317507,0.22600088,-0.307333818,0.315405
0.263643205,-0.349369638,0.409723,0.270592705,-0.304541739,0.380513,0.252457676,-0.318740669,0.398996,0.223608466,-0.299506019,0.371036,0.204452749,-0.276074126,0.348647,0.200271997,-0.253279582,0.333998,0.263848629,-0.231287933,0.346148,0.217769267,-0.222354495,0.31272,0.214335381,-0.24207527,0.326029,0.224771748,-0.253152656,0.338129,0.2802017,-0.251961463,0.349262,0.229578123,-0.243096123,0.311896,0.220264197,-0.276606816,0.328896,0.215867678,-0.308263332,0.347749,0.293468941,-0.273016904,0.353974,0.24279209,-0.264752291,0.317061,0.234810118,-0.295102566,0.331886,0.230233437,-0.331571488,0.352713,0.308537996,-0.305963949,0.363695,0.261709526,-0.293910722,0.332008,0.24018835,-0.28837799,0.31745,0.230852198,-0.303200066,0.318194
0.252977076,-0.343658736,0.401033,0.266448346,-0.295298431,0.375225,0.247542491,-0.312500015,0.39268,0.22204891,-0.288591106,0.367962,0.203239366,-0.264032484,0.347695,0.199510617,-0.240910358,0.334686,0.264555075,-0.224293867,0.346241,0.220021489,-0.215597665,0.316403,0.218012939,-0.237555078,0.331521,0.229259009,-0.252478887,0.345265,0.279617224,-0.243478578,0.347613,0.230372457,-0.234588795,0.313568,0.222231208,-0.269283376,0.332846,0.217071071,-0.299977166,0.351212,0.29166195,-0.263163802,0.350642,0.242786142,-0.255320506,0.317472,0.235917902,-0.286828375,0.334305,0.230374709,-0.322058757,0.354423,0.304973633,-0.29418561,0.357878,0.25951869,-0.282384933,0.329051,0.238513619,-0.277031341,0.315806,0.230315906,-0.293313656,0.318393
0.248751901,-0.334464645,0.394427,0.264590121,-0.279225174,0.371769,0.240681612,-0.302628233,0.387018,0.219498101,-0.274468223,0.363735,0.200622409,-0.249484213,0.343218,0.197045691,-0.226650736,0.330551,0.264547434,-0.214534024,0.346231,0.22175369,-0.207342593,0.318894,0.220477677,-0.230106903,0.335269,0.232819148,-0.242375361,0.350154,0.279549655,-0.233475293,0.347529,0.232477318,-0.226563154,0.316433,0.225227042,-0.261846142,0.337333,0.219498822,-0.291503927,0.35514,0.2913467,-0.252747865,0.350263,0.244652893,-0.246887254,0.319913,0.238633422,-0.278928593,0.338153,0.232501507,-0.312971667,0.357695,0.30397574,-0.282815501,0.356707,0.260364953,-0.272750991,0.330124,0.240102673,-0.268244657,0.31791,0.232818042,-0.285518889,0.321852
0.247845826,-0.328232452,0.393156,0.264287023,-0.275925547,0.370752,0.241159206,-0.295671189,0.386405,0.219864639,-0.272050199,0.364047,0.201549129,-0.244638983,0.345639,0.197674089,-0.225036352,0.332742,0.263909402,-0.208830207,0.346204,0.221285338,-0.201395109,0.319511,0.22058221,-0.224848671,0.336008,0.233389311,-0.240401704,0.351005,0.27877904,-0.226713717,0.346782,0.23168699,-0.219274166,0.316048,0.22491067,-0.254468486,0.337083,0.2193487,-0.28758215,0.354803,0.290546821,-0.245161378,0.348907,0.244017022,-0.238924703,0.319148,0.238441621,-0.270903132,0.337519,0.232239116,-0.308459246,0.356874,0.303296843,-0.274358733,0.354587,0.259676089,-0.264103297,0.328441,0.239394839,-0.259502482,0.316427,0.232185081,-0.280611676,0.320549
0.244206137,-0.311480168,0.386796,0.260942383,-0.258412185,0.366668,0.237658534,-0.283393036,0.381189,0.217760237,-0.251942984,0.360579,0.201328615,-0.224335696,0.342839,0.198865664,-0.200930652,0.331595,0.262855361,-0.196199231,0.345176,0.223333909,-0.1867891,0.320691,0.222493802,-0.211281557,0.337969,0.234948773,-0.226415765,0.353676,0.277275141,-0.213004459,0.345134,0.233659215,-0.203416364,0.316686,0.227660678,-0.237434199,0.338712,0.221671359,-0.265169281,0.355916,0.28854072,-0.230463883,0.346581,0.24568315,-0.222216993,0.319204,0.240907079,-0.25325572,0.338445,0.234479233,-0.285087718,0.357186,0.300441623,-0.258339741,0.351133,0.262503446,-0.241694747,0.326869,0.244724277,-0.234070951,0.31572,0.238653431,-0.249836155,0.320798
0.240291402,-0.291055675,0.380146,0.259650146,-0.240260685,0.362096,0.234599986,-0.264322063,0.376066,0.217350374,-0.23263288,0.357784,0.201398199,-0.203253095,0.341885,0.197940978,-0.180808628,0.33034,0.262989048,-0.180745009,0.343984,0.224740635,-0.1698334,0.321927,0.224643545,-0.195127286,0.339807,0.23787455,-0.212092302,0.356062,0.276716698,-0.195783128,0.342783,0.234260302,-0.184291153,0.316572,0.228880602,-0.216635401,0.339343,0.22249139,-0.242368237,0.355972,0.287384495,-0.211707199,0.343124,0.245965745,-0.201696802,0.318273,0.241781782,-0.23128036,0.338179,0.234822854,-0.260768145,0.356166,0.298510339,-0.237622317,0.346065,0.261513518,-0.219588851,0.323783,0.244106933,-0.211240841,0.313546,0.238703627,-0.226136156,0.319485
0.248000213,-0.279685868,0.386245,0.268038089,-0.226141264,0.36503,0.245509014,-0.244197586,0.382614,0.234277048,-0.221144826,0.364806,0.234378041,-0.185085345,0.364875,0.243454548,-0.163333284,0.367263,0.271361814,-0.166651497,0.345171,0.234668581,-0.156453074,0.319609,0.239925149,-0.184318769,0.336233,0.255811172,-0.198414393,0.351347,0.283577965,-0.181377958,0.342332,0.240204662,-0.168695008,0.313433,0.234391466,-0.196664886,0.334668,0.228623359,-0.22086749,0.351787,0.292974378,-0.196874539,0.341558,0.250181198,-0.184731485,0.314729,0.247849206,-0.202250148,0.333334,0.242324589,-0.221327968,0.3516,0.302718133,-0.222044241,0.343616,0.267042528,-0.201334361,0.319671,0.250349189,-0.191710511,0.308669,0.244650538,-0.202941186,0.313451
