Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42670051,-0.45885887,0.52185,0.43136266,-0.42155169,0.52211,0.41205168,-0.44946855,0.525697,0.38626097,-0.43442202,0.522156,0.35178558,-0.41004291,0.509617,0.34079894,-0.39519129,0.512485,0.410353,-0.37751848,0.52694,0.39579131,-0.33598557,0.521507,0.38847484,-0.31589693,0.51879,0.38131486,-0.30027859,0.516321,0.42932296,-0.37555151,0.522388,0.42292139,-0.33038364,0.520377,0.41918393,-0.30400569,0.519204,0.41651273,-0.2851505,0.518366,0.44505041,-0.37661708,0.518627,0.44701911,-0.33440969,0.520422,0.44824486,-0.3126415,0.52134,0.44996351,-0.29216533,0.522175,0.46569437,-0.38115825,0.51408,0.47655862,-0.34859194,0.516768,0.48298957,-0.33115841,0.518003,0.48609979,-0.32341989,0.519093
0.42974832,-0.45322072,0.517769,0.42941514,-0.41778961,0.518155,0.41446008,-0.44488841,0.520518,0.38406036,-0.4302489,0.5176,0.35179801,-0.40874931,0.507976,0.34033953,-0.39498789,0.511034,0.40734452,-0.37356008,0.52175,0.39397168,-0.33376657,0.518573,0.38752802,-0.31376679,0.516985,0.38107709,-0.2982313,0.515541,0.42686562,-0.37229724,0.518566,0.42103918,-0.32810017,0.517674,0.41762897,-0.30221876,0.517154,0.41518814,-0.28368671,0.516783,0.44448637,-0.37278797,0.515923,0.44309194,-0.3299781,0.51498,0.44460682,-0.3088309,0.517286,0.44739082,-0.29046104,0.519384,0.46525517,-0.37949765,0.512702,0.47763378,-0.34477825,0.514551,0.48184934,-0.32911554,0.515401,0.48544079,-0.31500453,0.51615
0.42764791,-0.45019322,0.512869,0.42907419,-0.41361552,0.5137,0.41151928,-0.44428612,0.514409,0.3815609,-0.42486405,0.510002,0.3499348,-0.40490041,0.501496,0.33666536,-0.39227675,0.503858,0.40417545,-0.369688,0.516149,0.39078065,-0.3285432,0.511071,0.38408313,-0.3079703,0.508532,0.37799377,-0.28926686,0.506223,0.42507689,-0.36854763,0.514581,0.41857694,-0.32379532,0.513166,0.41482598,-0.29814123,0.512341,0.41213292,-0.27970268,0.511752,0.44307288,-0.3702468,0.513238,0.44212809,-0.32743049,0.512416,0.44253621,-0.30442799,0.511995,0.44130258,-0.28631143,0.511613,0.46530661,-0.37762417,0.511523,0.47585167,-0.34212105,0.511796,0.47955198,-0.32356563,0.511921,0.48191164,-0.30993731,0.512031
0.42719108,-0.44976191,0.510909,0.42697561,-0.41154682,0.510455,0.40962396,-0.44199,0.510856,0.37854159,-0.42076356,0.503495,0.34686846,-0.39937014,0.494274,0.33342398,-0.38505468,0.494129,0.40003053,-0.36660724,0.51007,0.38922219,-0.32468068,0.504423,0.38382684,-0.30373233,0.501609,0.37892368,-0.28469384,0.499052,0.42229289,-0.36554065,0.509974,0.41666371,-0.32161093,0.509584,0.4167387,-0.29686642,0.509357,0.41313045,-0.27907511,0.509195,0.44142902,-0.36786345,0.509924,0.44085128,-0.32447539,0.508618,0.44058101,-0.30237389,0.50795,0.44044446,-0.28283497,0.507342,0.4644343,-0.37661134,0.509921,0.47540773,-0.34042958,0.509302,0.48012879,-0.32422345,0.509018,0.48434721,-0.31022242,0.508767
0.42718267,-0.4452447,0.50748,0.43335743,-0.39738138,0.505671,0.41117409,-0.43605,0.50638,0.38149249,-0.40838776,0.499235,0.34831839,-0.38883088,0.488536,0.33348204,-0.37854345,0.490267,0.4049346,-0.35041084,0.503061,0.38664791,-0.30900908,0.4943,0.37749214,-0.28826817,0.48992,0.36916086,-0.2693885,0.485938,0.42835661,-0.35101235,0.503749,0.42112533,-0.30722156,0.504087,0.41716917,-0.28193231,0.504284,0.41432726,-0.263768,0.504425,0.44799105,-0.35428502,0.504431,0.44646388,-0.31372562,0.507856,0.44582289,-0.29303154,0.509608,0.44467026,-0.27866139,0.513343,0.47225077,-0.36373315,0.505477,0.47770814,-0.32547167,0.502695,0.48126081,-0.30893668,0.501417,0.48520403,-0.29723715,0.50029
0.42749244,-0.44191357,0.503261,0.42916693,-0.39201324,0.501895,0.41258928,-0.42210806,0.50194,0.37618946,-0.39595606,0.492904,0.34616022,-0.37533598,0.484654,0.33413071,-0.36184539,0.486405,0.39947883,-0.34233208,0.499331,0.38567651,-0.3005046,0.490946,0.3788857,-0.27991402,0.486753,0.37268597,-0.26106079,0.482941,0.4232066,-0.34318154,0.500446,0.42033547,-0.30024971,0.502438,0.4187765,-0.27523242,0.5036,0.41603418,-0.26053892,0.50443,0.44314069,-0.34666947,0.501451,0.44599425,-0.30499776,0.503227,0.44745323,-0.28369129,0.504135,0.44894014,-0.26440841,0.50512,0.46784664,-0.35641414,0.502829,0.47598076,-0.32152468,0.500329,0.48019588,-0.30526916,0.49918,0.48435538,-0.29227558,0.498166
0.42903822,-0.42526241,0.495178,0.43085121,-0.37620027,0.4969,0.4097831,-0.41011016,0.49516,0.37901567,-0.38627989,0.489075,0.34712319,-0.36695251,0.480027,0.33391935,-0.3580543,0.483889,0.40457361,-0.33249452,0.498089,0.38932363,-0.29046895,0.492588,0.38369936,-0.27250459,0.489838,0.37729329,-0.25959409,0.487337,0.42789598,-0.3325249,0.498715,0.42288347,-0.28898429,0.499759,0.41996461,-0.26362378,0.500368,0.41803977,-0.24548543,0.500803,0.44725441,-0.33522457,0.49912,0.44559768,-0.29193878,0.498012,0.44477401,-0.26981142,0.497445,0.44406405,-0.24971676,0.496973,0.47082434,-0.34372358,0.499385,0.47906554,-0.30717419,0.498638,0.48298674,-0.29048567,0.498439,0.48644555,-0.27576297,0.498263
0.43143134,-0.40938183,0.490845,0.43019119,-0.3637887,0.493439,0.41171579,-0.39793063,0.491361,0.3789872,-0.37413449,0.48584,0.34958644,-0.35772107,0.481255,0.33867031,-0.34746951,0.485873,0.40416332,-0.32158804,0.495882,0.39200411,-0.28146168,0.493739,0.38598478,-0.26162392,0.492667,0.38273082,-0.24763381,0.491693,0.42725986,-0.3210357,0.496165,0.42169173,-0.27764354,0.497418,0.4186788,-0.25250835,0.498422,0.41653164,-0.23455744,0.499145,0.44643541,-0.3232261,0.496229,0.44647834,-0.28090567,0.497127,0.4465013,-0.25928175,0.497587,0.44669626,-0.23973331,0.498199,0.46977206,-0.33104616,0.495974,0.4794895,-0.29491822,0.496473,0.48393003,-0.27841325,0.496702,0.48925715,-0.26487796,0.496904
0.43084839,-0.40398733,0.489898,0.42983001,-0.35413191,0.492863,0.41225004,-0.38790885,0.490712,0.37902746,-0.36207205,0.485378,0.35088595,-0.34391852,0.480395,0.3397925,-0.33178341,0.483677,0.40530595,-0.31169847,0.495926,0.39452467,-0.27077275,0.492418,0.38913196,-0.25029974,0.490664,0.38422869,-0.23168221,0.48907,0.42824053,-0.31152849,0.495979,0.42381036,-0.26667036,0.495121,0.42122453,-0.24048916,0.49462,0.41937772,-0.22178247,0.494263,0.44721069,-0.31402097,0.49583,0.44727181,-0.27138993,0.496709,0.44730326,-0.24957579,0.497159,0.44733173,-0.22974294,0.497568,0.47015316,-0.3221836,0.495272,0.48242164,-0.28798206,0.498015,0.48815328,-0.27233218,0.499375,0.4932097,-0.25852271,0.500574
0.42927485,-0.39489125,0.489098,0.42762142,-0.34961424,0.491332,0.40834751,-0.37766279,0.488781,0.37515671,-0.34953317,0.480913,0.34589721,-0.32648979,0.470975,0.33257688,-0.30934852,0.46822,0.40408863,-0.30092529,0.492515,0.39246258,-0.26009472,0.488567,0.38663886,-0.23963043,0.486593,0.38133869,-0.22099791,0.484799,0.42782725,-0.30297426,0.493681,0.42014372,-0.25642668,0.488932,0.4156608,-0.22926093,0.486162,0.41643584,-0.21608388,0.489832,0.44734045,-0.3073342,0.494496,0.44385531,-0.26173372,0.489352,0.44245559,-0.23867977,0.486721,0.44142128,-0.21777949,0.484329,0.47036992,-0.31998181,0.495186,0.48067163,-0.28442677,0.495621,0.48576966,-0.2683079,0.495821,0.49028342,-0.25403613,0.495998
