Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3939011,-0.38162699,0.459655,0.38345177,-0.32988765,0.449901,0.37388899,-0.37327633,0.459707,0.34195418,-0.34445293,0.451709,0.31363838,-0.32138398,0.444519,0.30694004,-0.3036952,0.442618,0.35262308,-0.29210856,0.444335,0.33388211,-0.25514255,0.428776,0.32440385,-0.23626374,0.420997,0.31571757,-0.21881407,0.413924,0.37498112,-0.28970525,0.441891,0.3548118,-0.24563847,0.424915,0.34253846,-0.22251859,0.415012,0.3336791,-0.20683031,0.407939,0.3948788,-0.29295488,0.44094,0.37637967,-0.24753213,0.424427,0.36611618,-0.22854167,0.415978,0.37394339,-0.22280646,0.427919,0.42060796,-0.30602974,0.44167,0.40630692,-0.25977262,0.42648,0.39719156,-0.24751828,0.419501,0.39037916,-0.23947788,0.413343
0.39262811,-0.38190173,0.459356,0.38295338,-0.33003345,0.449635,0.3727203,-0.37326025,0.459433,0.34006369,-0.34405272,0.450823,0.31281551,-0.32129616,0.444317,0.30447572,-0.30446823,0.443018,0.35272289,-0.29191546,0.444122,0.33420043,-0.25531316,0.428557,0.32574744,-0.23743965,0.420775,0.31624411,-0.21927427,0.4137,0.37508347,-0.2898403,0.441652,0.35488607,-0.2465323,0.424714,0.34269262,-0.22305335,0.414833,0.33389748,-0.20681868,0.407775,0.39490075,-0.29336093,0.440676,0.37618619,-0.24987351,0.42422,0.36631102,-0.22909218,0.4158,0.3742892,-0.22265756,0.427759,0.42017756,-0.30761606,0.441372,0.40523962,-0.26337356,0.426226,0.39846415,-0.24879334,0.419267,0.39090618,-0.23900027,0.413126
0.38884972,-0.37929894,0.454135,0.3801069,-0.32891733,0.445967,0.36933415,-0.37110276,0.454553,0.33831483,-0.34896654,0.445191,0.31360339,-0.32776678,0.440797,0.30338589,-0.31182966,0.440762,0.35034058,-0.29822754,0.441802,0.33399226,-0.25648487,0.427505,0.32529207,-0.2379435,0.420357,0.31650485,-0.21988999,0.413858,0.37341501,-0.2922272,0.439261,0.35489131,-0.24885352,0.423798,0.34313647,-0.22331839,0.414778,0.33503302,-0.20675263,0.408335,0.39308979,-0.29450439,0.438057,0.37522084,-0.2500173,0.422982,0.36595547,-0.22920849,0.415269,0.35737655,-0.21214512,0.408257,0.41805071,-0.30783039,0.438198,0.40439311,-0.26508857,0.424501,0.39873173,-0.24795802,0.418208,0.39511885,-0.23349484,0.412655
0.38403997,-0.37586412,0.447861,0.37650837,-0.32746195,0.44079,0.36604708,-0.36910285,0.44994,0.33591929,-0.34802389,0.442151,0.31169755,-0.32729205,0.438621,0.30195828,-0.31180624,0.439313,0.34959052,-0.29758305,0.439463,0.33349585,-0.25665561,0.426341,0.32490301,-0.23794669,0.41978,0.31660383,-0.22001962,0.413815,0.37047035,-0.2935969,0.434999,0.35309057,-0.24766654,0.420855,0.34200371,-0.22218724,0.412604,0.33447835,-0.20542941,0.40671,0.38888357,-0.29544314,0.432095,0.37180364,-0.24866671,0.418323,0.36325057,-0.22763036,0.411276,0.35506028,-0.2101225,0.40487,0.41243603,-0.30665587,0.430075,0.40267587,-0.26277368,0.417435,0.39802891,-0.24338183,0.411627,0.38895772,-0.23441632,0.406503
0.38296732,-0.37571582,0.446139,0.37569065,-0.32757222,0.43945,0.36511806,-0.36910057,0.448391,0.33495461,-0.34753827,0.440919,0.31100616,-0.32707582,0.437817,0.30141559,-0.31172995,0.438733,0.34926631,-0.29730508,0.43859,0.33312139,-0.25686057,0.425805,0.32465741,-0.23795937,0.419413,0.3165345,-0.22001502,0.413601,0.37002776,-0.29328102,0.433994,0.35293047,-0.24759983,0.420187,0.34208993,-0.22196176,0.412133,0.33476318,-0.20490524,0.40638,0.38828711,-0.29507371,0.430942,0.37164182,-0.24842305,0.417478,0.36312901,-0.22741161,0.410589,0.35504837,-0.20965268,0.404327,0.41156699,-0.30618347,0.428683,0.40215824,-0.26235971,0.416366,0.39772375,-0.24282048,0.410708,0.38937637,-0.2343806,0.405714
0.37701766,-0.37064784,0.439164,0.370496,-0.32681281,0.43198,0.35906204,-0.36370563,0.440968,0.32865893,-0.34256855,0.433762,0.30562316,-0.32348505,0.431987,0.29804263,-0.30941317,0.435209,0.34363179,-0.29067947,0.430258,0.32739041,-0.24726194,0.41749,0.31924809,-0.22542473,0.411107,0.30955129,-0.20892368,0.405633,0.36559484,-0.2885301,0.426141,0.34849493,-0.24268628,0.411912,0.34140867,-0.21196639,0.403612,0.33223452,-0.1962503,0.397683,0.38453806,-0.29195813,0.423538,0.36821638,-0.24475131,0.409875,0.36012623,-0.22263578,0.402884,0.35032577,-0.20440643,0.396529,0.40662649,-0.30323082,0.421893,0.39956179,-0.26069196,0.411472,0.39630448,-0.24128081,0.406684,0.39098379,-0.23016971,0.402459
0.37111974,-0.36509932,0.43244,0.36397013,-0.31968187,0.425224,0.35435176,-0.35997553,0.435178,0.32049336,-0.33348336,0.428365,0.29366022,-0.31205693,0.422286,0.2857473,-0.2998039,0.423936,0.33624614,-0.28173108,0.424726,0.32112576,-0.23828559,0.411267,0.31354279,-0.21638399,0.404538,0.3065843,-0.19921184,0.39842,0.35708198,-0.27841995,0.419367,0.34297392,-0.22910355,0.404358,0.33465141,-0.20062421,0.395602,0.32965621,-0.18481513,0.390914,0.37511688,-0.28087896,0.415747,0.36206878,-0.23095854,0.401483,0.354929,-0.20777346,0.394185,0.34810651,-0.18861637,0.38755,0.39755911,-0.29274225,0.412938,0.39417472,-0.24951039,0.402249,0.39255448,-0.23002,0.397338,0.3884416,-0.22175895,0.393005
0.36597488,-0.36090096,0.426907,0.35439107,-0.30639508,0.419575,0.34624241,-0.35084431,0.429794,0.3114803,-0.32249663,0.422958,0.28424068,-0.29979064,0.415851,0.27147408,-0.28211941,0.412441,0.32898518,-0.27058458,0.419216,0.3134306,-0.22723018,0.405782,0.30562831,-0.20537995,0.399065,0.29851997,-0.18540813,0.392959,0.34947882,-0.26758758,0.413633,0.33668273,-0.21948892,0.40162,0.32921447,-0.19136517,0.394613,0.3237727,-0.17141128,0.389608,0.36714691,-0.2703207,0.409841,0.35615288,-0.22240533,0.398031,0.3505291,-0.19796633,0.391989,0.34500539,-0.17684619,0.386497,0.38906409,-0.28257263,0.406858,0.38654169,-0.2399657,0.397997,0.38532849,-0.22071719,0.393925,0.38305115,-0.20899993,0.390333
0.34678181,-0.33821435,0.410859,0.34524926,-0.28825995,0.408084,0.32950145,-0.33091985,0.413086,0.29876942,-0.30160802,0.407819,0.27513707,-0.28317809,0.405878,0.26315969,-0.26672224,0.403963,0.32182316,-0.25366249,0.409444,0.30902127,-0.21129916,0.400444,0.30258254,-0.18987943,0.395943,0.29623432,-0.17192675,0.391852,0.34408064,-0.25223061,0.405828,0.33156446,-0.2048336,0.395931,0.32425455,-0.17710326,0.390157,0.31919484,-0.15733862,0.386233,0.36270559,-0.25588603,0.403153,0.35006086,-0.20903453,0.393771,0.34360167,-0.1851706,0.38897,0.33766319,-0.16524856,0.384606,0.38474829,-0.26853094,0.400595,0.38001566,-0.22689141,0.393063,0.37785622,-0.20823507,0.389602,0.3759539,-0.19174134,0.386549
0.34315926,-0.32047977,0.405095,0.3391466,-0.26825438,0.404032,0.32549443,-0.31442592,0.407434,0.29646289,-0.28718769,0.405333,0.27219788,-0.27145257,0.404893,0.26115645,-0.25796501,0.40643,0.312492,-0.23767973,0.406522,0.30373268,-0.1947592,0.398081,0.2993393,-0.17307574,0.39386,0.29467553,-0.15453103,0.390023,0.33484407,-0.23344469,0.403169,0.32354573,-0.18637522,0.39431,0.31693873,-0.15874672,0.389142,0.31221217,-0.13893082,0.385451,0.35395747,-0.23462451,0.400523,0.34378597,-0.18785121,0.391812,0.33852114,-0.16425697,0.387355,0.33372809,-0.14270251,0.383303,0.37725373,-0.24410452,0.397676,0.37395747,-0.20272247,0.390509,0.37242272,-0.18393302,0.387217,0.3708259,-0.17310231,0.384311
