Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39542115,-0.33707117,0.468135,0.40272548,-0.31331702,0.488024,0.37946192,-0.33246432,0.475999,0.36140218,-0.31892388,0.488865,0.34070886,-0.29912523,0.490883,0.33497454,-0.28200173,0.493576,0.38968726,-0.28969837,0.513477,0.39040661,-0.25893661,0.525998,0.39069768,-0.2425516,0.532259,0.39126816,-0.22810093,0.537951,0.41115358,-0.2880634,0.51184,0.41654274,-0.25218604,0.525875,0.41963295,-0.23086071,0.534062,0.42181712,-0.21545525,0.53991,0.4289028,-0.28407423,0.509332,0.44706625,-0.26353045,0.52782,0.45403643,-0.24940688,0.537278,0.45953049,-0.25422694,0.545877,0.44880954,-0.28454263,0.503909,0.46810046,-0.2547046,0.51673,0.47658488,-0.23991667,0.52262,0.48403521,-0.22644427,0.527818
0.41262717,-0.34231477,0.489929,0.41460905,-0.29876866,0.502054,0.39494852,-0.3237918,0.496022,0.36955211,-0.30556519,0.501127,0.34274197,-0.28408134,0.497239,0.33031737,-0.26541003,0.494621,0.39704514,-0.26022796,0.519127,0.39404956,-0.23051406,0.529526,0.39250884,-0.21386951,0.534726,0.3912526,-0.19774171,0.539452,0.41826038,-0.25787338,0.516585,0.42069294,-0.22153458,0.529083,0.422105,-0.20029639,0.536374,0.42310975,-0.18510836,0.541581,0.43537089,-0.25793522,0.513789,0.44654516,-0.22426654,0.52968,0.45225735,-0.20694111,0.537811,0.45749216,-0.19088658,0.545203,0.45542435,-0.26207739,0.508954,0.46953377,-0.22712721,0.514139,0.47609459,-0.21075753,0.516521,0.48192491,-0.19615029,0.518623
0.41561428,-0.32901331,0.492076,0.41943235,-0.28996398,0.503539,0.3972819,-0.31929306,0.496386,0.37551079,-0.29364576,0.501249,0.34965361,-0.27059374,0.497291,0.34036406,-0.25380072,0.49878,0.39866556,-0.25144145,0.517997,0.39558822,-0.21779305,0.527223,0.39402933,-0.2008955,0.531835,0.39260215,-0.18549358,0.536029,0.42128127,-0.24929484,0.517345,0.42147801,-0.20986526,0.525955,0.42158136,-0.18679415,0.530977,0.42165104,-0.17028421,0.534565,0.43983384,-0.24947896,0.516144,0.44756569,-0.21320278,0.528615,0.45151915,-0.19461464,0.534995,0.45511298,-0.17770101,0.540796,0.46212015,-0.25375518,0.513319,0.47303666,-0.21875146,0.518747,0.47805419,-0.20265759,0.521241,0.48248173,-0.18845117,0.523441
0.41305488,-0.32423219,0.491248,0.41428169,-0.28015185,0.501408,0.39355759,-0.30747662,0.49322,0.37172534,-0.27910107,0.49984,0.35150474,-0.25323236,0.497335,0.34678895,-0.23878094,0.5028,0.3958178,-0.23580804,0.51204,0.39688924,-0.20437187,0.524665,0.39740884,-0.18858328,0.530978,0.39787126,-0.17419042,0.536716,0.42029903,-0.23752244,0.513661,0.42230022,-0.19921775,0.523829,0.42346313,-0.17683975,0.529761,0.4242907,-0.16084032,0.533997,0.44024121,-0.24100328,0.514401,0.44880165,-0.2057378,0.527457,0.45327344,-0.18744751,0.534137,0.45613396,-0.17367748,0.54021,0.46331801,-0.25181906,0.514066,0.47266992,-0.21699878,0.519431,0.47771483,-0.20138976,0.522721,0.48216694,-0.18761194,0.525624
0.40750921,-0.31189071,0.486208,0.41214668,-0.26939446,0.49863,0.38794647,-0.29612975,0.490671,0.36968024,-0.26812003,0.49779,0.34970722,-0.2436403,0.496641,0.34602879,-0.23080822,0.503717,0.39858815,-0.22902567,0.514053,0.39685218,-0.19547694,0.523989,0.39595942,-0.17860295,0.528957,0.39513442,-0.16320727,0.533474,0.42147897,-0.22948537,0.513564,0.42120118,-0.18916075,0.521028,0.42102914,-0.16556483,0.525383,0.42090092,-0.14867797,0.528493,0.43995051,-0.23182372,0.512427,0.44764096,-0.19634005,0.525521,0.45157583,-0.17819093,0.53222,0.45612406,-0.16541276,0.538905,0.46144646,-0.23871274,0.509545,0.47432938,-0.20674237,0.518334,0.48112128,-0.19250558,0.523336,0.48711449,-0.17994422,0.52775
0.40784563,-0.2961524,0.489432,0.41499183,-0.25348657,0.501638,0.39114048,-0.27590559,0.493395,0.37156107,-0.25342312,0.500058,0.34948473,-0.22853484,0.496975,0.34480596,-0.21597998,0.504218,0.39934125,-0.21209305,0.516287,0.39708062,-0.17662773,0.523667,0.39593756,-0.15883357,0.527357,0.39489155,-0.14262246,0.530712,0.42267938,-0.21257166,0.516309,0.42051137,-0.17095611,0.521525,0.4193172,-0.14633007,0.524567,0.41845452,-0.12867131,0.52674,0.44154586,-0.21498241,0.515606,0.44818291,-0.17808189,0.526516,0.45157978,-0.15921879,0.532098,0.45483108,-0.14129128,0.537173,0.46358738,-0.22205322,0.513273,0.477433,-0.18932776,0.521581,0.48408518,-0.17443069,0.52572,0.48998958,-0.16119245,0.529372
0.40956398,-0.28210109,0.488238,0.41931007,-0.24365113,0.500611,0.39258719,-0.27052983,0.492564,0.37530916,-0.24097393,0.497761,0.35364316,-0.2167312,0.495489,0.34932074,-0.20329765,0.502308,0.40560759,-0.20259816,0.515811,0.40021701,-0.16773331,0.523151,0.39750464,-0.1502432,0.526821,0.39502965,-0.1343106,0.530158,0.42863988,-0.2033898,0.515461,0.42788026,-0.16242561,0.521937,0.42743255,-0.13850101,0.525714,0.42711112,-0.12139947,0.528412,0.44718617,-0.20602409,0.514442,0.4508163,-0.16852018,0.52498,0.45267348,-0.14933436,0.530371,0.45436201,-0.13189413,0.535272,0.46870545,-0.21330069,0.511708,0.47960226,-0.18114015,0.521088,0.48460419,-0.16642684,0.525397,0.48931186,-0.1525677,0.5292
0.4092909,-0.27702686,0.487064,0.41828263,-0.23433618,0.499196,0.39350201,-0.26047356,0.490995,0.37409767,-0.23148603,0.496099,0.35263785,-0.20743972,0.494101,0.34732874,-0.19199921,0.498741,0.40405634,-0.19307127,0.513729,0.3965009,-0.15600006,0.517928,0.39269537,-0.13736424,0.520028,0.38921879,-0.12036476,0.521936,0.4273718,-0.193989,0.513757,0.4268358,-0.15312348,0.520501,0.42651695,-0.12923634,0.524436,0.42628556,-0.11215219,0.527246,0.44618829,-0.1967319,0.513062,0.44976415,-0.15920864,0.523537,0.45159338,-0.1400165,0.528895,0.45325771,-0.12257292,0.533767,0.46809536,-0.2041585,0.51075,0.47872263,-0.1718945,0.519836,0.48360083,-0.15714744,0.524011,0.48819917,-0.14323177,0.527695
0.42627976,-0.24726161,0.495517,0.42627003,-0.21187985,0.505532,0.40637671,-0.237056,0.498223,0.38430988,-0.21542594,0.504024,0.35882736,-0.1917339,0.499233,0.35120608,-0.17749911,0.503944,0.402446,-0.17102586,0.51688,0.39918599,-0.13428153,0.522319,0.39755479,-0.11590108,0.525039,0.39608999,-0.098534364,0.527511,0.42623,-0.16929594,0.517548,0.42271796,-0.1280003,0.521581,0.42070783,-0.10415457,0.523933,0.42055157,-0.085269396,0.525613,0.44586363,-0.16996913,0.517506,0.45083153,-0.1311182,0.526145,0.45337732,-0.11130819,0.530565,0.45586176,-0.092370376,0.534583,0.46963643,-0.17511806,0.516239,0.48139374,-0.14331199,0.523218,0.48766819,-0.12641411,0.526425,0.49323724,-0.11132534,0.529254
0.4194149,-0.24061533,0.493172,0.4208462,-0.20152539,0.504758,0.40167742,-0.2306785,0.497651,0.3740404,-0.19972314,0.499982,0.35043032,-0.17480482,0.495534,0.34321132,-0.15961326,0.499252,0.40604344,-0.16268274,0.519558,0.40009239,-0.1268746,0.526183,0.39707651,-0.10883196,0.529496,0.39431095,-0.092350386,0.532507,0.42858171,-0.16172659,0.518741,0.42486856,-0.11967241,0.523439,0.42269029,-0.095072888,0.526179,0.42105997,-0.075934998,0.528136,0.44691588,-0.16286926,0.517387,0.45187766,-0.12433393,0.526485,0.45441878,-0.10465154,0.53114,0.45663273,-0.089635189,0.535372,0.46821873,-0.1713894,0.514347,0.48018958,-0.13634096,0.522006,0.48617858,-0.12401759,0.525525,0.49148749,-0.10867422,0.52863
0.41524797,-0.23978442,0.491141,0.42116604,-0.20593539,0.503182,0.39802403,-0.22899375,0.495544,0.37342328,-0.20010408,0.498697,0.35058591,-0.17417606,0.49382,0.34384506,-0.15764445,0.496602,0.40656468,-0.1628032,0.518352,0.40072741,-0.12692732,0.524666,0.39778245,-0.10889458,0.527824,0.3962134,-0.094662453,0.530694,0.42941507,-0.16301873,0.51784,0.4308151,-0.12306275,0.522995,0.43082606,-0.097958284,0.526002,0.43082486,-0.079930749,0.52815,0.44730696,-0.16868878,0.516713,0.45108401,-0.13060325,0.526175,0.4530235,-0.11117579,0.531017,0.45555078,-0.090622946,0.535418,0.46909494,-0.17491863,0.513896,0.47750572,-0.14137774,0.520044,0.47919758,-0.12416806,0.522868,0.48447447,-0.1075451,0.52536
0.41498851,-0.23855421,0.490842,0.42028056,-0.20240946,0.502663,0.39806664,-0.22760914,0.495466,0.37518953,-0.19970498,0.499472,0.35177132,-0.17175606,0.491268,0.344766,-0.15335263,0.49218,0.40713313,-0.16127439,0.517917,0.40081279,-0.12538579,0.524179,0.39762202,-0.10734096,0.527309,0.39470482,-0.090879649,0.530155,0.42974421,-0.16142148,0.517055,0.42774195,-0.1196672,0.522015,0.42912648,-0.094616958,0.524908,0.42581911,-0.076255446,0.526975,0.4477355,-0.16162838,0.515653,0.45053346,-0.12351398,0.525181,0.45196657,-0.10403064,0.530055,0.45305418,-0.088029448,0.534487,0.46913812,-0.16775963,0.512531,0.475346,-0.13351042,0.51748,0.47614813,-0.1153661,0.519753,0.48210866,-0.10519023,0.524098
0.41283562,-0.22882844,0.491536,0.41788572,-0.18233271,0.503149,0.39396187,-0.20528929,0.496733,0.37256079,-0.17996969,0.500403,0.3480411,-0.15357696,0.493624,0.33922132,-0.13317519,0.490839,0.40569113,-0.14080902,0.518963,0.39887763,-0.10419143,0.523629,0.3954597,-0.085842273,0.525962,0.39222264,-0.067796146,0.528083,0.42772211,-0.14054999,0.51735,0.42576163,-0.098315888,0.522202,0.4246053,-0.073588669,0.525032,0.42377347,-0.055886034,0.527053,0.4454785,-0.1423394,0.515343,0.44751204,-0.10676783,0.525901,0.44856009,-0.086585044,0.531302,0.44948782,-0.068082131,0.536213,0.46608591,-0.14867508,0.511514,0.47354222,-0.11448861,0.518406,0.47696584,-0.098861721,0.521573,0.48084723,-0.0852669,0.525309
0.41210221,-0.21137889,0.495624,0.41746724,-0.16878158,0.506451,0.39550135,-0.19947334,0.500216,0.37152694,-0.16760692,0.50356,0.34660174,-0.14248767,0.497838,0.33607135,-0.12123662,0.492524,0.4029187,-0.12416983,0.520994,0.39741774,-0.09011523,0.526206,0.39462748,-0.070321739,0.528812,0.39202881,-0.052061044,0.531182,0.42548862,-0.12436332,0.519842,0.42229271,-0.087373773,0.523976,0.42079552,-0.06093656,0.526387,0.4201954,-0.041025405,0.528109,0.44371222,-0.12660661,0.51827,0.44657107,-0.093411901,0.528383,0.4484857,-0.071807951,0.533558,0.45023359,-0.051508385,0.538262,0.46497314,-0.13365974,0.51507,0.47209739,-0.096433233,0.519209,0.47536696,-0.079374559,0.521111,0.47856977,-0.064389111,0.523139
0.41706322,-0.23469674,0.500632,0.41662032,-0.19183382,0.506752,0.39024843,-0.20658408,0.496104,0.37059706,-0.17686111,0.495911,0.35409063,-0.14657599,0.491256,0.35069534,-0.12693644,0.491554,0.40326293,-0.13490305,0.506491,0.40122959,-0.10103825,0.516305,0.400197,-0.08404434,0.521213,0.39933675,-0.068421589,0.525674,0.42988846,-0.14532046,0.514321,0.43569217,-0.10928373,0.514881,0.44991895,-0.096599764,0.515207,0.45709024,-0.098401729,0.51544,0.45119367,-0.15606483,0.520407,0.45297875,-0.11592379,0.527227,0.45442776,-0.09491118,0.530716,0.45591517,-0.075585427,0.533888,0.47568735,-0.17358483,0.527024,0.47647925,-0.13222235,0.522227,0.47525464,-0.11364142,0.520023,0.47481112,-0.09716029,0.518078
0.41187691,-0.22286148,0.498465,0.41871419,-0.18684669,0.505771,0.38952394,-0.20084783,0.49462,0.37390857,-0.16721696,0.491576,0.35677903,-0.14148807,0.490715,0.35224441,-0.12526317,0.492555,0.40993975,-0.12872241,0.507317,0.40628272,-0.093506298,0.514052,0.40495014,-0.076051434,0.518034,0.40383658,-0.060045248,0.521654,0.43592393,-0.13964451,0.514808,0.44336189,-0.10377411,0.516663,0.45941196,-0.091532272,0.517745,0.46762573,-0.093671316,0.518517,0.45652889,-0.15076374,0.520545,0.45814991,-0.10989463,0.525951,0.45956015,-0.08857308,0.528717,0.4610289,-0.068999788,0.531232,0.47986202,-0.16864766,0.526598,0.47986559,-0.12659651,0.52226,0.48083542,-0.10708593,0.520267,0.47941179,-0.092164333,0.518508
0.41454019,-0.2246996,0.502794,0.41982364,-0.18674185,0.506885,0.39111021,-0.20165687,0.496758,0.37218296,-0.16621037,0.490082,0.3547854,-0.14028562,0.488976,0.35142084,-0.12380478,0.491791,0.40639063,-0.12688548,0.503127,0.40446309,-0.092034856,0.511803,0.40348576,-0.074553402,0.516141,0.40268933,-0.058493966,0.520085,0.43332401,-0.13817407,0.511944,0.43950631,-0.10065145,0.510728,0.45380191,-0.089398014,0.510019,0.45750559,-0.093995831,0.509513,0.45493372,-0.14968306,0.518958,0.45685002,-0.10872097,0.524472,0.45841462,-0.087333818,0.527294,0.46002316,-0.067687917,0.529858,0.47990162,-0.1682364,0.52694,0.47758125,-0.12536938,0.519809,0.47746953,-0.10563057,0.516533,0.47621715,-0.090025519,0.513642
0.41196712,-0.22215669,0.502751,0.41900667,-0.18630188,0.50659,0.39025432,-0.20150948,0.496404,0.37056003,-0.16588773,0.48947,0.3528796,-0.14134714,0.488394,0.34967132,-0.12295243,0.490707,0.40419257,-0.12642635,0.502251,0.40226806,-0.091619283,0.511127,0.40128821,-0.074143777,0.515565,0.39977817,-0.060603089,0.520571,0.42918391,-0.13800661,0.511338,0.43766207,-0.099724724,0.50994,0.44995433,-0.090481044,0.509125,0.45631543,-0.093326291,0.508543,0.45196253,-0.14772643,0.518588,0.45292158,-0.10781142,0.52438,0.45676913,-0.086862281,0.527343,0.45695303,-0.069164454,0.530036,0.47847189,-0.16779432,0.526886,0.47608444,-0.12489539,0.519819,0.4747734,-0.10458613,0.516572,0.47414822,-0.088019722,0.513707
0.40837939,-0.22193746,0.497145,0.41694275,-0.18500636,0.504019,0.38739029,-0.19991928,0.492848,0.36994597,-0.16529641,0.488658,0.35212964,-0.13913976,0.486969,0.34899233,-0.12226586,0.48988,0.40605177,-0.12678851,0.504665,0.40216564,-0.091470478,0.511154,0.40072693,-0.073966971,0.515026,0.39954568,-0.057921412,0.518584,0.43231862,-0.13774978,0.512521,0.44131026,-0.10013283,0.514018,0.45690853,-0.08946914,0.514891,0.4628664,-0.094137559,0.515515,0.45319918,-0.14892244,0.518585,0.45439944,-0.10786112,0.523543,0.45559339,-0.08645718,0.52608,0.45686521,-0.066817536,0.528387,0.47693465,-0.1669133,0.525083,0.4769411,-0.12479894,0.520757,0.47748985,-0.10530902,0.518769,0.47728227,-0.088329935,0.517015
0.41111084,-0.22227073,0.502394,0.41885472,-0.1855835,0.506276,0.38993947,-0.2011506,0.496157,0.37024464,-0.16523968,0.489052,0.35246146,-0.13907176,0.487432,0.3494026,-0.12211037,0.49054,0.40396222,-0.12600505,0.50213,0.40205057,-0.091369032,0.511102,0.40107837,-0.073987953,0.515587,0.40028366,-0.058014632,0.519665,0.43110328,-0.13720714,0.511101,0.43771538,-0.099065203,0.509728,0.45163476,-0.088233553,0.508927,0.456632,-0.092521579,0.508355,0.45292748,-0.1486562,0.518258,0.45468709,-0.10779695,0.523905,0.45616173,-0.086455955,0.526793,0.45768807,-0.066850899,0.52942,0.47823475,-0.16716246,0.526448,0.47589829,-0.12433365,0.51962,0.47527123,-0.10466219,0.516483,0.47429325,-0.087583895,0.513715
0.40661152,-0.22002841,0.497123,0.41701273,-0.18456475,0.504009,0.3873837,-0.19976698,0.492956,0.36981943,-0.1649232,0.48849,0.3519497,-0.13873719,0.486727,0.34887121,-0.12171111,0.489854,0.40611705,-0.12658935,0.50485,0.40222137,-0.091357649,0.511382,0.40071912,-0.073892418,0.515198,0.39945109,-0.057884823,0.518666,0.4323281,-0.13749306,0.512567,0.44147585,-0.099746839,0.514038,0.45694525,-0.089134091,0.514897,0.46319999,-0.093600021,0.51551,0.45316757,-0.14861693,0.518522,0.45442381,-0.10764627,0.523622,0.45564321,-0.086285039,0.526232,0.45693669,-0.06668329,0.528605,0.47686951,-0.16654837,0.524901,0.47691571,-0.12447087,0.520732,0.47734136,-0.10501258,0.518816,0.47748493,-0.088027595,0.517125
0.41056633,-0.22232232,0.502142,0.41869788,-0.18515229,0.506014,0.38965235,-0.20088437,0.495884,0.37012397,-0.1649684,0.488892,0.35233151,-0.13879283,0.487257,0.34920659,-0.1216677,0.49037,0.40368966,-0.12577034,0.501862,0.40203346,-0.091279138,0.511188,0.40118652,-0.073957699,0.515851,0.40050263,-0.058030665,0.52009,0.4308749,-0.13695688,0.510854,0.4376042,-0.098752058,0.509481,0.45143685,-0.087962876,0.50868,0.45665255,-0.092090231,0.508107,0.45274605,-0.14839439,0.518032,0.4545726,-0.10761842,0.523808,0.45607962,-0.086315725,0.526763,0.45763363,-0.066743609,0.52945,0.47813012,-0.16689058,0.526257,0.47577205,-0.12408073,0.519484,0.47503916,-0.10443109,0.516373,0.47428855,-0.087325716,0.513627
