Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57935637,-0.39275661,0.641115,0.57248131,-0.35119478,0.644092,0.55558467,-0.38000475,0.645056,0.5159116,-0.36293857,0.644083,0.47854884,-0.34540976,0.636078,0.45758383,-0.32810883,0.630852,0.54313294,-0.29699818,0.651833,0.53688135,-0.2613422,0.658002,0.53278549,-0.24138279,0.661086,0.53107905,-0.22769833,0.66389,0.56657495,-0.29350877,0.648373,0.55515749,-0.2468362,0.645919,0.54853951,-0.21959198,0.644488,0.5437805,-0.20002516,0.643465,0.58612831,-0.29342128,0.64532,0.57913674,-0.24759017,0.64572,0.5763183,-0.22721128,0.646537,0.57333168,-0.2081171,0.64728,0.6106716,-0.29978835,0.641227,0.60264258,-0.25665835,0.637078,0.59965162,-0.23742514,0.635171,0.59815963,-0.22308379,0.633489
0.58113802,-0.3992596,0.640943,0.57063228,-0.35108681,0.64208,0.5572744,-0.382322,0.644595,0.51652217,-0.36541338,0.642159,0.47981146,-0.34815066,0.635286,0.45813184,-0.32941908,0.629936,0.53858627,-0.30080486,0.647613,0.53031889,-0.26009737,0.650573,0.52614215,-0.24221579,0.652053,0.52181684,-0.22263959,0.653399,0.56187728,-0.29476789,0.643713,0.5486331,-0.24692957,0.6393,0.54082053,-0.21920545,0.636726,0.53967781,-0.20292712,0.637615,0.58183995,-0.29550972,0.640427,0.56722726,-0.24815936,0.633919,0.56024759,-0.22358753,0.63059,0.55387313,-0.2015145,0.627563,0.60546117,-0.29911911,0.636311,0.59691424,-0.25697866,0.630465,0.59297636,-0.23739638,0.627778,0.59230084,-0.22114886,0.627456
0.57624825,-0.39621437,0.636583,0.56414598,-0.36289004,0.633727,0.55616693,-0.38943214,0.639763,0.51118396,-0.3729923,0.634884,0.47213683,-0.35088794,0.623147,0.45927084,-0.33435374,0.618909,0.52945788,-0.30442807,0.634656,0.5197971,-0.26548583,0.636394,0.51501061,-0.24617197,0.637263,0.50954938,-0.23142702,0.638053,0.55146203,-0.30036341,0.629623,0.53340544,-0.25029826,0.619207,0.52256702,-0.22197417,0.61313,0.51469718,-0.20212767,0.60879,0.57023201,-0.30002779,0.625682,0.55902369,-0.25297425,0.621718,0.5540798,-0.22930844,0.620559,0.5495851,-0.20778916,0.619506,0.59418586,-0.30573453,0.621341,0.58271296,-0.26265407,0.613907,0.57749758,-0.24605102,0.610491,0.57285334,-0.23107444,0.607477
0.57200426,-0.40800047,0.627388,0.56416416,-0.37610499,0.626781,0.55130502,-0.40107645,0.629158,0.5083384,-0.38415227,0.621439,0.47597298,-0.36618579,0.61932,0.46051388,-0.35039714,0.62037,0.52222066,-0.32284251,0.628296,0.51986757,-0.28747359,0.635425,0.51854503,-0.26862877,0.63899,0.51727526,-0.25117454,0.64223,0.54621698,-0.31708786,0.625911,0.53033446,-0.26752688,0.616979,0.52173383,-0.24009211,0.611769,0.5157714,-0.22089543,0.608047,0.56682907,-0.31519049,0.623992,0.55905949,-0.26832524,0.620172,0.55585007,-0.24512814,0.618218,0.5529708,-0.22381165,0.616441,0.59350527,-0.31863902,0.621769,0.58467387,-0.27484649,0.614722,0.58155114,-0.25619545,0.611484,0.57909262,-0.24048887,0.608627
0.5594408,-0.40633937,0.615984,0.55444186,-0.37188235,0.617676,0.53641613,-0.39983723,0.615589,0.49670335,-0.38084187,0.615918,0.46438244,-0.36201689,0.612872,0.45426564,-0.34746358,0.615924,0.51917851,-0.31470469,0.618901,0.51804898,-0.28090823,0.629895,0.51654848,-0.26555701,0.635392,0.51637589,-0.24952146,0.64039,0.54384356,-0.31423501,0.620093,0.52926579,-0.26603687,0.613702,0.52249676,-0.2397584,0.609974,0.51771824,-0.22090186,0.607311,0.56678506,-0.31527396,0.620953,0.55790775,-0.26925907,0.61782,0.55506785,-0.24645004,0.616217,0.55285431,-0.22590261,0.614759,0.59791032,-0.32586165,0.621749,0.59759577,-0.28808267,0.624387,0.59747357,-0.27103239,0.625599,0.60087346,-0.2588598,0.626668
0.54306105,-0.41604093,0.603078,0.54060376,-0.38485236,0.605114,0.52375765,-0.41390195,0.609643,0.49054834,-0.39364024,0.611398,0.45733428,-0.3725883,0.606455,0.44087697,-0.35443168,0.6046,0.52099171,-0.32896815,0.615053,0.51062624,-0.28981451,0.617033,0.50542334,-0.27017029,0.618023,0.50068177,-0.25227301,0.618923,0.54093816,-0.32615089,0.608017,0.52944677,-0.27824435,0.603612,0.52251711,-0.25041285,0.601042,0.51723882,-0.23069605,0.599207,0.55740285,-0.32674943,0.602086,0.55794179,-0.28558616,0.608546,0.55748344,-0.2639614,0.611852,0.55703966,-0.24412483,0.614857,0.57728378,-0.33335378,0.594664,0.58080818,-0.29783305,0.601562,0.5821929,-0.2812059,0.604731,0.58258254,-0.26669063,0.607527
0.54238744,-0.44340048,0.595838,0.53859124,-0.40105642,0.595397,0.52800585,-0.43287328,0.604677,0.49580162,-0.41473336,0.607962,0.45887096,-0.39274845,0.598602,0.43800156,-0.37323586,0.590485,0.51748852,-0.34613343,0.605597,0.50539671,-0.30407888,0.602734,0.49934444,-0.28302658,0.601302,0.49383883,-0.26387363,0.6,0.5331994,-0.34092171,0.59477,0.52182843,-0.29298582,0.590468,0.51519611,-0.26502513,0.587959,0.51045808,-0.24505356,0.586166,0.54643742,-0.33966798,0.585896,0.54504116,-0.2957717,0.589072,0.54433415,-0.27339003,0.590697,0.54223215,-0.25297777,0.592175,0.56294953,-0.34424767,0.575293,0.56109298,-0.30239803,0.573076,0.55855604,-0.2839785,0.572057,0.55630168,-0.26754077,0.571158
0.53952674,-0.47152073,0.59889,0.5356381,-0.42691792,0.59378,0.52042523,-0.45637602,0.601943,0.48491916,-0.429721,0.596938,0.45284698,-0.40577829,0.590196,0.43856491,-0.38631379,0.588708,0.5087501,-0.36409112,0.592353,0.49642396,-0.3199912,0.586522,0.49027497,-0.29801727,0.583607,0.48419681,-0.27904811,0.580957,0.53012264,-0.36364273,0.586532,0.51502761,-0.31245378,0.574228,0.50615017,-0.28295706,0.567051,0.4998055,-0.26185429,0.561924,0.54796269,-0.36646153,0.58211,0.5407671,-0.31783303,0.576043,0.5370872,-0.29297124,0.57294,0.53369637,-0.27051481,0.570118,0.56993924,-0.37622521,0.577526,0.56421918,-0.33254128,0.570582,0.5615916,-0.3124688,0.567392,0.55927288,-0.29475665,0.564577
0.53528558,-0.47542682,0.590564,0.53186443,-0.44001584,0.584201,0.52091228,-0.47151233,0.595291,0.48548159,-0.44819649,0.592802,0.45057337,-0.42464266,0.584717,0.43372537,-0.4054017,0.581451,0.50403878,-0.37728324,0.58355,0.48785287,-0.33258703,0.57138,0.47974433,-0.31013781,0.565295,0.47236331,-0.28966797,0.559763,0.52231762,-0.37524268,0.575189,0.51018006,-0.32381209,0.56399,0.50195172,-0.29533837,0.557457,0.4960603,-0.27485579,0.55279,0.53794303,-0.37684519,0.568769,0.52836672,-0.32694911,0.559359,0.52371924,-0.30159967,0.554811,0.51949384,-0.27855593,0.550676,0.55785421,-0.38537068,0.561963,0.55454728,-0.34074804,0.555762,0.5514948,-0.32254298,0.552913,0.54879756,-0.30626826,0.550398
0.53430389,-0.49168503,0.587668,0.52811053,-0.45389447,0.581239,0.51583343,-0.47623536,0.591261,0.47885299,-0.46099867,0.589423,0.44466735,-0.43829826,0.582671,0.42579472,-0.41864572,0.576778,0.50158447,-0.38990966,0.579156,0.48868627,-0.34090491,0.567347,0.47985786,-0.32535954,0.561442,0.47172456,-0.31088016,0.556075,0.52170215,-0.38931731,0.572134,0.51057934,-0.33876134,0.563048,0.50462646,-0.30968315,0.558334,0.50037493,-0.28891954,0.554967,0.53856529,-0.39208466,0.566819,0.52551618,-0.34112982,0.552811,0.51883968,-0.31506727,0.545644,0.51277061,-0.29137889,0.539129,0.55948696,-0.4019266,0.561351,0.55462983,-0.35509385,0.550943,0.55169211,-0.33850474,0.546161,0.54913685,-0.32360501,0.541942
