Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.321490918,-0.197774171,0.4378,0.327961343,-0.160119334,0.443702,0.305397782,-0.190322165,0.441309,0.279764506,-0.15901561,0.438666,0.256184668,-0.132074264,0.430637,0.246794405,-0.110783116,0.424395,0.309995559,-0.123849905,0.451909,0.306322098,-0.0882747855,0.456221,0.304015901,-0.0695962311,0.458377,0.301998273,-0.0558715863,0.460338,0.332405117,-0.122393911,0.449047,0.330122521,-0.0820511756,0.448084,0.326463952,-0.056247292,0.447523,0.324571009,-0.0413712693,0.447122,0.350420552,-0.124777152,0.446121,0.350973657,-0.0859160445,0.445047,0.349862612,-0.0637689326,0.444498,0.347278898,-0.0497554287,0.443999,0.370698468,-0.13398543,0.441694,0.376502517,-0.102591805,0.44386,0.378779714,-0.086564376,0.444855,0.381795582,-0.0773680044,0.447057
0.321739382,-0.191449567,0.43497,0.325926663,-0.141427947,0.437957,0.304689049,-0.179678283,0.436944,0.277543266,-0.148192076,0.431461,0.252725716,-0.127185998,0.425294,0.241152199,-0.1058737,0.417371,0.302011633,-0.108713017,0.442368,0.294694989,-0.0746366965,0.442613,0.289566662,-0.0546727399,0.442736,0.28476403,-0.0381419798,0.442848,0.325468646,-0.106122812,0.440669,0.317528255,-0.0641325765,0.436513,0.311784639,-0.0380146217,0.434089,0.307559654,-0.0185648248,0.432358,0.344935778,-0.107702106,0.438982,0.340218367,-0.0668257138,0.434765,0.337204628,-0.044278051,0.432608,0.334429599,-0.0231901924,0.430647,0.36800515,-0.116200842,0.436502,0.369442189,-0.0828337503,0.436367,0.370041204,-0.0664809094,0.436305,0.370574135,-0.0519570701,0.436251
0.31905261,-0.182218534,0.430895,0.321056587,-0.137563811,0.433316,0.300903269,-0.174530068,0.432626,0.268962275,-0.141028325,0.426672,0.244218199,-0.118233643,0.415887,0.231301051,-0.0973403079,0.407631,0.298013325,-0.103529446,0.43706,0.288326819,-0.0629528724,0.434221,0.282235196,-0.0425006319,0.432802,0.276951456,-0.0310782843,0.431512,0.321533267,-0.101757673,0.435514,0.31357964,-0.0596184633,0.430819,0.307750482,-0.0334566166,0.42808,0.303463671,-0.0139866051,0.426124,0.340977956,-0.104072277,0.434008,0.336717673,-0.0632479893,0.429265,0.33483075,-0.0380209347,0.426838,0.331026359,-0.0198627344,0.424632,0.36385813,-0.113547424,0.431836,0.366928102,-0.0808348322,0.431998,0.368246942,-0.0644281128,0.432073,0.369421387,-0.0498087001,0.432139
0.317737142,-0.184552267,0.430664,0.316426806,-0.13530299,0.427888,0.299168584,-0.172560059,0.431331,0.265482948,-0.139842448,0.422601,0.235942913,-0.113356459,0.408467,0.222496322,-0.0923439737,0.39797,0.291077788,-0.0966518791,0.427001,0.278359254,-0.0558825272,0.418275,0.270401891,-0.0356726747,0.413912,0.262895874,-0.0192822301,0.409946,0.314396488,-0.0960057511,0.425369,0.30464557,-0.05097088,0.415567,0.297089449,-0.0246383191,0.409849,0.290425208,-0.00714268516,0.405765,0.333878343,-0.099445869,0.424293,0.328542201,-0.0568089091,0.414568,0.323993751,-0.0350565782,0.409592,0.319720019,-0.0148680192,0.405069,0.357205089,-0.110635043,0.42351,0.360236484,-0.0772588058,0.419565,0.361115318,-0.0603106745,0.417752,0.362877912,-0.0461534967,0.41954
0.317854765,-0.182755635,0.428906,0.315434717,-0.133426825,0.425595,0.298533401,-0.171020354,0.428499,0.269115147,-0.142450571,0.418274,0.237985929,-0.115010833,0.400506,0.221602385,-0.0930743202,0.392957,0.288760919,-0.0966924322,0.422993,0.276575421,-0.0570125432,0.414954,0.269469568,-0.0372060404,0.410935,0.262799254,-0.019799456,0.407281,0.312691894,-0.0956450556,0.42259,0.301774537,-0.0501355033,0.412055,0.294308364,-0.0233188896,0.405909,0.288913661,-0.00361511579,0.40152,0.333116126,-0.0988331429,0.422577,0.326641859,-0.0557162716,0.412331,0.322188748,-0.0346740664,0.407089,0.318070226,-0.0148830967,0.402324,0.357960157,-0.10973499,0.423127,0.35754147,-0.07369301,0.416324,0.356868297,-0.0564480157,0.413199,0.356276231,-0.0411478756,0.410441
0.3170723,-0.19604568,0.428505,0.31634713,-0.1559517,0.422141,0.297695468,-0.185929349,0.427035,0.267773078,-0.160177614,0.414707,0.237205107,-0.130990475,0.397392,0.225809412,-0.113085559,0.39529,0.286340191,-0.117247442,0.416249,0.273409582,-0.0754439101,0.407186,0.266683109,-0.0545525544,0.402655,0.26049488,-0.0351613706,0.398536,0.311085082,-0.116686542,0.416353,0.297570712,-0.0699886016,0.402799,0.289527657,-0.0438115659,0.394893,0.283731846,-0.0245490183,0.389245,0.33222434,-0.120300662,0.417052,0.323007225,-0.0748597153,0.40395,0.318149957,-0.0525140084,0.397246,0.313695496,-0.0323799892,0.391152,0.358440238,-0.131927523,0.418953,0.354032917,-0.0934226192,0.408191,0.351979824,-0.0759346738,0.403246,0.349864142,-0.0631537896,0.398883
0.319869998,-0.240148638,0.424704,0.31482871,-0.1936744,0.417428,0.300778224,-0.230384659,0.425195,0.269392558,-0.200834694,0.415134,0.240590668,-0.173742603,0.401618,0.229509574,-0.155376939,0.399538,0.287930896,-0.153691809,0.413477,0.272377847,-0.111345835,0.401096,0.263847878,-0.0911565263,0.394906,0.256011067,-0.0724506507,0.389279,0.310229854,-0.152776112,0.410811,0.296040797,-0.106361545,0.396857,0.286591826,-0.0818743718,0.388717,0.27974678,-0.0637497169,0.382903,0.329236395,-0.156298971,0.409315,0.319436451,-0.110947222,0.395528,0.313412781,-0.0899821057,0.388474,0.307635017,-0.0714613066,0.382061,0.352691973,-0.168137301,0.408809,0.347793955,-0.129690919,0.397125,0.345539228,-0.112056274,0.391757,0.342136008,-0.100978809,0.38702
0.333084714,-0.274298749,0.417925,0.31643034,-0.226269047,0.408729,0.309700661,-0.267032951,0.415902,0.278225608,-0.235337317,0.404782,0.261654422,-0.228657608,0.412932,0.253347975,-0.213643102,0.41633,0.27800243,-0.189525494,0.400345,0.259938688,-0.148892299,0.385343,0.25084508,-0.128304944,0.377842,0.244375779,-0.110245365,0.373833,0.301806182,-0.184938992,0.400366,0.282943347,-0.140656823,0.384097,0.271918194,-0.119289368,0.374607,0.263920425,-0.103748787,0.367828,0.323208066,-0.18539703,0.401268,0.309912145,-0.141352005,0.385546,0.302939869,-0.1200884,0.377503,0.296226815,-0.108020037,0.370191,0.351629612,-0.193638263,0.40389,0.34473937,-0.154056901,0.391415,0.341183404,-0.141011859,0.385683,0.336504309,-0.14300588,0.380625
0.33524221,-0.331804282,0.414645,0.319805405,-0.283237986,0.403949,0.312187109,-0.323206318,0.412155,0.284062909,-0.292286903,0.399107,0.26595915,-0.280602223,0.407172,0.255446732,-0.26191321,0.40516,0.281361519,-0.242974003,0.394022,0.26054547,-0.202005432,0.377753,0.250089339,-0.181358478,0.369619,0.241030688,-0.162807331,0.362944,0.305935116,-0.240057881,0.394223,0.284748998,-0.191470806,0.376539,0.273706109,-0.173596444,0.366224,0.265695727,-0.160354192,0.358855,0.327824035,-0.242170358,0.395418,0.312170538,-0.197941433,0.378319,0.304152763,-0.175101407,0.369571,0.296857634,-0.154199652,0.361618,0.356386046,-0.252765695,0.398638,0.341257726,-0.213744659,0.383715,0.334308399,-0.195847857,0.376858,0.330060605,-0.191490162,0.370808
0.335187267,-0.393743111,0.413498,0.326708573,-0.344257717,0.405748,0.310395884,-0.380229864,0.407538,0.287349781,-0.347957454,0.39874,0.266136401,-0.328549793,0.400595,0.258697898,-0.310026308,0.400513,0.290444526,-0.297701955,0.393224,0.26834585,-0.259249765,0.377326,0.258876645,-0.243663781,0.369377,0.250140885,-0.22915624,0.362151,0.319065407,-0.300533924,0.398701,0.302627957,-0.250852739,0.38675,0.300793594,-0.247203978,0.379778,0.299693378,-0.244648361,0.374798,0.343756051,-0.307441908,0.403956,0.340346238,-0.258965183,0.392011,0.340618108,-0.255925558,0.385899,0.341240006,-0.253229503,0.380343,0.37458458,-0.323821977,0.411418,0.356004631,-0.283709328,0.396451,0.350288164,-0.270696743,0.389574,0.349642297,-0.273226728,0.383506
