Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37978275,-0.19330438,0.467074,0.37157704,-0.148469,0.464141,0.36002287,-0.18662302,0.469097,0.32337838,-0.15636862,0.462059,0.2971293,-0.13492437,0.457332,0.28568384,-0.12022487,0.454585,0.3435064,-0.11151906,0.464603,0.3263244,-0.069712511,0.455749,0.31762674,-0.048411256,0.451322,0.30913297,-0.032991741,0.447297,0.36551698,-0.1069322,0.461137,0.35000275,-0.060976748,0.451195,0.34071572,-0.033639721,0.445395,0.33361111,-0.014100948,0.441252,0.38446681,-0.10694289,0.458565,0.36967687,-0.061006523,0.448696,0.36205387,-0.037132959,0.443646,0.35455702,-0.017797307,0.439056,0.40872287,-0.11573957,0.45605,0.40173627,-0.074647644,0.447025,0.398117,-0.054638005,0.442878,0.39418422,-0.042299912,0.439219
0.37872037,-0.19014475,0.465955,0.37027866,-0.14390116,0.463139,0.35924482,-0.18375488,0.468376,0.32435823,-0.15409831,0.461864,0.29757433,-0.13294135,0.456833,0.28497045,-0.11520218,0.454302,0.34292797,-0.10686541,0.464193,0.32654432,-0.064673186,0.455158,0.31788683,-0.043480606,0.450641,0.30868675,-0.028448877,0.446534,0.36384538,-0.099842426,0.460257,0.34890522,-0.053720427,0.450153,0.34010689,-0.026290081,0.444259,0.33270015,-0.012098187,0.440049,0.3825446,-0.09909938,0.457286,0.3682458,-0.053111121,0.447238,0.36086807,-0.029121911,0.442097,0.35330852,-0.012991699,0.437424,0.40619345,-0.10497703,0.454282,0.40057035,-0.06342953,0.445386,0.39798817,-0.04430678,0.441298,0.39241893,-0.03902986,0.437692
0.37837489,-0.18839318,0.465643,0.3703334,-0.14266772,0.4629,0.35894538,-0.18211654,0.468162,0.3246772,-0.15333775,0.461788,0.29778984,-0.13231074,0.45677,0.28524261,-0.11482848,0.454576,0.34263197,-0.10630188,0.464129,0.3265747,-0.064061073,0.455148,0.31796137,-0.04294346,0.450658,0.30893509,-0.027370082,0.446575,0.36371416,-0.099806416,0.460091,0.34883391,-0.053709448,0.450061,0.34006938,-0.026287182,0.44421,0.3326858,-0.011112785,0.440031,0.38233044,-0.099043901,0.45703,0.36808853,-0.053088439,0.447047,0.36073992,-0.029111569,0.44194,0.35327503,-0.011600448,0.437297,0.40585904,-0.1048906,0.453908,0.40027805,-0.063383245,0.445061,0.39771581,-0.044276459,0.440996,0.39240408,-0.037347753,0.437409
0.37709385,-0.18692064,0.4651,0.36951381,-0.14188301,0.4626,0.35668279,-0.17837314,0.4676,0.32397806,-0.15079819,0.461259,0.29781505,-0.13021917,0.457222,0.28583255,-0.11461616,0.456019,0.34217559,-0.105947,0.46398,0.32631403,-0.062895041,0.455321,0.31789249,-0.042679994,0.450991,0.30965456,-0.0235142,0.447055,0.36336722,-0.099964215,0.460041,0.34914599,-0.05526882,0.450384,0.3403151,-0.02790115,0.444751,0.33323653,-0.010366177,0.440728,0.38196591,-0.099369922,0.457037,0.36817443,-0.05347361,0.447426,0.3611923,-0.031313116,0.442509,0.35383184,-0.010960806,0.438039,0.40536042,-0.10535047,0.453941,0.39992705,-0.065813617,0.445292,0.39735719,-0.046887546,0.441319,0.39275272,-0.034572701,0.437813
0.37620839,-0.18588243,0.46475,0.36903404,-0.14141678,0.462435,0.35598277,-0.17758016,0.467356,0.32339348,-0.15032815,0.46119,0.29765981,-0.12982507,0.457584,0.28631291,-0.11453977,0.457086,0.34204405,-0.10577836,0.464083,0.32631456,-0.062952983,0.455642,0.31801364,-0.04254397,0.451421,0.30988384,-0.023233235,0.447584,0.36323276,-0.10005362,0.460065,0.34920284,-0.055132049,0.450608,0.34048699,-0.027763446,0.445092,0.33357223,-0.0098656726,0.441151,0.3817325,-0.099519314,0.456979,0.36818087,-0.053660697,0.447571,0.3612355,-0.031151287,0.442757,0.35407967,-0.010529828,0.438381,0.40493055,-0.1055332,0.453755,0.39981252,-0.06562851,0.445259,0.39737846,-0.046695182,0.441356,0.39288443,-0.03414899,0.437912
0.37553104,-0.18517016,0.464519,0.36857058,-0.14114253,0.46219,0.35526238,-0.17699373,0.466955,0.32235897,-0.15110588,0.460573,0.29675636,-0.13063369,0.457149,0.28572109,-0.1145949,0.457126,0.34153632,-0.10564651,0.463611,0.32567555,-0.063683473,0.455181,0.31724104,-0.042544959,0.450967,0.30903015,-0.02406417,0.447135,0.36329338,-0.10097375,0.459805,0.3487758,-0.055114629,0.45036,0.33999643,-0.028883935,0.444851,0.33314292,-0.009622888,0.440916,0.38152983,-0.099702405,0.456894,0.36768191,-0.053937526,0.447527,0.3603948,-0.031333506,0.442734,0.35359791,-0.010329379,0.438377,0.40504488,-0.10685441,0.453879,0.39983213,-0.065760617,0.445389,0.39718719,-0.048275966,0.441489,0.39279864,-0.035388957,0.438047
0.37495556,-0.18459162,0.46428,0.36821316,-0.14093652,0.461982,0.3547574,-0.17657141,0.466701,0.32183101,-0.15089629,0.460306,0.29625561,-0.13051355,0.45698,0.285287,-0.11462959,0.457136,0.34127048,-0.10558226,0.463405,0.32528014,-0.063714947,0.455029,0.31682884,-0.042564347,0.450841,0.30862022,-0.023956335,0.447034,0.36303319,-0.10091342,0.459628,0.3485042,-0.055107469,0.450226,0.33970741,-0.028781278,0.444741,0.33288437,-0.009442432,0.440824,0.38131264,-0.099802987,0.456739,0.36729334,-0.054114154,0.44743,0.35999316,-0.03131124,0.442668,0.35320771,-0.010178263,0.438338,0.40479799,-0.10679781,0.453743,0.39966598,-0.065825137,0.445281,0.39687369,-0.048268959,0.441393,0.39253964,-0.035110981,0.437963
0.3762646,-0.18530467,0.466218,0.36920941,-0.14238135,0.462898,0.35690604,-0.17897777,0.468765,0.32298593,-0.15812726,0.463126,0.29699119,-0.13749152,0.456341,0.28438124,-0.11708927,0.455565,0.34165369,-0.10708429,0.463752,0.32490061,-0.069510438,0.454794,0.3159578,-0.04835639,0.450316,0.30766959,-0.027824478,0.446244,0.36300587,-0.10214655,0.459502,0.34769828,-0.060708159,0.44942,0.33731141,-0.034519134,0.443539,0.33117706,-0.013242868,0.439339,0.38135557,-0.10172897,0.456321,0.366362,-0.058141347,0.446319,0.35963635,-0.038659128,0.441202,0.35211316,-0.017368472,0.436549,0.40425451,-0.10884316,0.45316,0.39845143,-0.06710419,0.443708,0.39481498,-0.058496127,0.439366,0.38808455,-0.048132615,0.435534
0.37523463,-0.18558633,0.466263,0.36714628,-0.1580091,0.462304,0.35607654,-0.18491076,0.468738,0.32115881,-0.16932511,0.462036,0.29493186,-0.14877726,0.458033,0.28358364,-0.13287449,0.458104,0.34029054,-0.12067904,0.462619,0.32146501,-0.079778405,0.453221,0.31189607,-0.058823967,0.448522,0.3030996,-0.039460443,0.44425,0.36145189,-0.11622766,0.45827,0.34364252,-0.07135684,0.447668,0.33307446,-0.044383626,0.441483,0.32543847,-0.024723989,0.437066,0.37965544,-0.11640218,0.45507,0.36234869,-0.071185132,0.444499,0.35334797,-0.047669468,0.43909,0.3469905,-0.021182462,0.434173,0.40252565,-0.12365883,0.451997,0.39593391,-0.083383225,0.442007,0.3906646,-0.06655152,0.437416,0.38606696,-0.049567568,0.433366
0.37569226,-0.20972955,0.468599,0.36943187,-0.17294603,0.463645,0.35650198,-0.20207418,0.470818,0.32454624,-0.18470686,0.463575,0.29558442,-0.16268433,0.455089,0.28206114,-0.14503925,0.452032,0.34045918,-0.13233763,0.462924,0.32181024,-0.090393059,0.452591,0.31240609,-0.069138544,0.447425,0.30380713,-0.049642171,0.442728,0.36215918,-0.12866268,0.458598,0.34373912,-0.082828462,0.447015,0.33276948,-0.055844199,0.440259,0.32488138,-0.03633947,0.435432,0.38085026,-0.12976156,0.455512,0.36448719,-0.083841069,0.443909,0.35576344,-0.060453121,0.437972,0.34775586,-0.038745427,0.432575,0.4043021,-0.13854375,0.452744,0.39544964,-0.097383825,0.441862,0.39028931,-0.080541317,0.436862,0.3857177,-0.065242823,0.432451
