Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.280053899,-0.179486714,0.447255,0.268916003,-0.134011254,0.437617,0.260764176,-0.172614751,0.448311,0.220314024,-0.162016858,0.441845,0.177941143,-0.144306973,0.418918,0.153601416,-0.127424651,0.405829,0.232758651,-0.100485725,0.433028,0.207716028,-0.0576087244,0.418308,0.19355217,-0.0389755439,0.410948,0.180263184,-0.0213436549,0.404258,0.254684744,-0.095245157,0.429044,0.234632281,-0.0457685693,0.41233,0.220321957,-0.0199082884,0.40258,0.209755434,-0.00182033052,0.395617,0.274014388,-0.0953298905,0.426717,0.262488074,-0.0450677871,0.411179,0.255297521,-0.0198162021,0.403229,0.24940694,0.00170215189,0.396002,0.300280288,-0.100376417,0.425683,0.292770043,-0.0619507809,0.410978,0.289880912,-0.0426222756,0.404222,0.28798702,-0.0225445332,0.39826
0.281756239,-0.195590737,0.448126,0.264267152,-0.148596415,0.436249,0.261405807,-0.183286677,0.448586,0.215219768,-0.174586482,0.440193,0.172158077,-0.155965277,0.416975,0.147381985,-0.138683622,0.404184,0.230071297,-0.11293981,0.429508,0.202849312,-0.0700698726,0.41516,0.187809834,-0.0502660685,0.407986,0.173810386,-0.0317353017,0.401464,0.251691457,-0.108004724,0.425685,0.229454785,-0.0577427177,0.409849,0.215345531,-0.0287316622,0.400612,0.207013052,-0.0047078881,0.394013,0.270897936,-0.108375355,0.423711,0.259456263,-0.0578869326,0.407155,0.251459963,-0.0333566123,0.398684,0.244113664,-0.0103662834,0.390983,0.295991454,-0.116675177,0.42348,0.289416189,-0.0745625325,0.40689,0.285461229,-0.0560566791,0.399267,0.282003187,-0.0393692603,0.392542
0.281619881,-0.207396884,0.449236,0.265530056,-0.168889346,0.436944,0.261901226,-0.208817724,0.448613,0.214075363,-0.19239137,0.438058,0.172116085,-0.173174707,0.414115,0.147454922,-0.154929507,0.400376,0.231556142,-0.130794438,0.428548,0.202526031,-0.0871034574,0.411108,0.18701824,-0.0672541937,0.402389,0.172658393,-0.0487893252,0.394462,0.25415957,-0.127322644,0.42601,0.229308046,-0.0759636777,0.405478,0.212737612,-0.0497739543,0.393501,0.20065677,-0.0304698283,0.384945,0.274136786,-0.129012744,0.425136,0.259116717,-0.0773733882,0.404543,0.249715718,-0.0529471181,0.394007,0.241110848,-0.0302514664,0.384428,0.299986421,-0.139103851,0.426259,0.291771092,-0.0959248917,0.409575,0.288005891,-0.0759824368,0.401909,0.284689193,-0.058327433,0.395145
0.282952222,-0.238881883,0.447479,0.268698802,-0.190495372,0.434393,0.263012518,-0.231794567,0.448084,0.22080767,-0.217313712,0.44069,0.178991909,-0.2008781,0.418829,0.157988771,-0.186063444,0.40057,0.234946215,-0.152605293,0.427094,0.205534598,-0.109464579,0.40981,0.189663984,-0.0904252197,0.401168,0.174932636,-0.0726764058,0.393312,0.256177361,-0.148538827,0.422754,0.231280263,-0.0969229949,0.40181,0.213708979,-0.0755899827,0.389593,0.200776554,-0.0596862308,0.380867,0.275058986,-0.149801498,0.420475,0.257219152,-0.0981476378,0.398671,0.245960229,-0.0753560221,0.387515,0.235614886,-0.0540943281,0.377373,0.29969088,-0.159443548,0.420098,0.2883634,-0.120239303,0.402052,0.283125287,-0.101857419,0.393761,0.2785161,-0.0853464774,0.386445
0.285288372,-0.269626345,0.449989,0.271943631,-0.219522883,0.434569,0.265337315,-0.260720855,0.449766,0.222910065,-0.245219364,0.439534,0.181132836,-0.224685735,0.420123,0.15894123,-0.209137066,0.401434,0.238790499,-0.178547976,0.424759,0.209214613,-0.133997899,0.405747,0.193492999,-0.123543728,0.396242,0.178703051,-0.113703578,0.3876,0.260180861,-0.176177911,0.420854,0.234683599,-0.124574469,0.397449,0.217111972,-0.102044839,0.383796,0.204273893,-0.0854015513,0.374044,0.279180552,-0.178990002,0.419164,0.26071252,-0.126304873,0.395367,0.248481728,-0.105232071,0.383191,0.237241415,-0.0855759452,0.372123,0.30390901,-0.190756833,0.419879,0.292965153,-0.152737237,0.399922,0.28776353,-0.135287976,0.390753,0.283149733,-0.11972693,0.382663
0.290435006,-0.2753542,0.448014,0.276804731,-0.232481565,0.43361,0.276649459,-0.277962087,0.449519,0.232950017,-0.264787052,0.441407,0.189896269,-0.24780745,0.420297,0.164916745,-0.231570841,0.405866,0.239651819,-0.197560686,0.426658,0.210205741,-0.153320125,0.407575,0.194361807,-0.136984293,0.398034,0.179586596,-0.118551789,0.389359,0.259357733,-0.189880496,0.420798,0.234382926,-0.13723239,0.397716,0.216978233,-0.119726916,0.384252,0.204185479,-0.106733439,0.374634,0.277430735,-0.188213116,0.417397,0.258943948,-0.136052098,0.393397,0.246647223,-0.116857945,0.381119,0.235319955,-0.0988846308,0.369956,0.302070496,-0.194473398,0.415942,0.290338691,-0.162015845,0.396428,0.285004011,-0.146563118,0.387461,0.28033207,-0.132600097,0.37955
0.305349378,-0.308543819,0.448789,0.283049003,-0.257900934,0.432577,0.285833005,-0.304453341,0.451143,0.242049491,-0.291870499,0.443002,0.199510907,-0.277442472,0.42169,0.174302921,-0.26261823,0.405885,0.245373443,-0.222691325,0.425605,0.211418091,-0.181238083,0.406341,0.193521472,-0.164085842,0.396709,0.176963632,-0.148205385,0.387952,0.263647589,-0.214376797,0.418157,0.235346743,-0.162328368,0.393079,0.215897224,-0.14595619,0.37845,0.201635762,-0.134968356,0.368001,0.280747466,-0.212301917,0.413628,0.259533551,-0.159659097,0.387343,0.245302237,-0.142724206,0.373895,0.23218116,-0.126929,0.361669,0.304584716,-0.218281604,0.411173,0.288643194,-0.187645607,0.389573,0.281184586,-0.173463559,0.379648,0.274578536,-0.160742371,0.370891
0.310879521,-0.336203116,0.449134,0.288482695,-0.284528524,0.432026,0.292200031,-0.331775743,0.452197,0.249241093,-0.318823263,0.445188,0.206770244,-0.304780329,0.425095,0.181276048,-0.290405187,0.409734,0.251782396,-0.248272031,0.425416,0.21741537,-0.206914953,0.405841,0.199077656,-0.190311703,0.396053,0.182126233,-0.174968869,0.387156,0.268965284,-0.240050979,0.41681,0.239833715,-0.187787074,0.39082,0.21915582,-0.172605357,0.37566,0.203981772,-0.162606067,0.364831,0.285186009,-0.238155518,0.411415,0.26294579,-0.18523972,0.383972,0.247582763,-0.169187851,0.369931,0.233426347,-0.154288135,0.357167,0.30802803,-0.244543227,0.408108,0.290150204,-0.215370454,0.38536,0.281770287,-0.201968488,0.374908,0.274338034,-0.189995546,0.365686
0.317097405,-0.360546053,0.45369,0.291975615,-0.309383803,0.435358,0.297986311,-0.356746297,0.456534,0.25394425,-0.348886399,0.44677,0.209733574,-0.333378783,0.425999,0.182577376,-0.318032724,0.410753,0.252837997,-0.273880046,0.42771,0.217976172,-0.230311262,0.405453,0.199202409,-0.217130212,0.394324,0.181777146,-0.204955402,0.384207,0.270016925,-0.265024242,0.419053,0.248070438,-0.208386304,0.396903,0.22967941,-0.203007935,0.383982,0.216111094,-0.199225265,0.374753,0.286489936,-0.262611577,0.413738,0.260754454,-0.212060573,0.38456,0.244968715,-0.19565982,0.369632,0.229430871,-0.189511972,0.35606,0.310038277,-0.268384192,0.410737,0.29132748,-0.23816741,0.38683,0.282537818,-0.224545349,0.375845,0.274703549,-0.212562744,0.366153
0.315342659,-0.391925187,0.459318,0.29373457,-0.336227976,0.4395,0.292644463,-0.384517314,0.457495,0.248559556,-0.376927723,0.449826,0.204030856,-0.36021049,0.429367,0.179478011,-0.34390321,0.420347,0.252670315,-0.294025216,0.424909,0.216009272,-0.253408895,0.401925,0.198631793,-0.238274172,0.390433,0.18256244,-0.224324075,0.379986,0.274912392,-0.288612788,0.421873,0.243128362,-0.240018508,0.393912,0.225876655,-0.223275094,0.377601,0.213338344,-0.211111271,0.36595,0.295211509,-0.289358513,0.421334,0.270732776,-0.246066973,0.393116,0.258155282,-0.223648679,0.378678,0.247195273,-0.216067498,0.365553,0.322743323,-0.299409887,0.424156,0.307196554,-0.276036074,0.400568,0.300106774,-0.265143873,0.389729,0.293886099,-0.2554402,0.380167
