Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.282756138,-0.204878537,0.410805,0.280701868,-0.154957579,0.410189,0.26278241,-0.195100505,0.410408,0.232803181,-0.159259946,0.404833,0.206337727,-0.132937577,0.395703,0.194732229,-0.110836182,0.383726,0.254523956,-0.115422252,0.409287,0.250113909,-0.0753462184,0.406796,0.247786243,-0.0550807588,0.405551,0.245008736,-0.035574839,0.404419,0.279647121,-0.115584992,0.409614,0.272016561,-0.0723534111,0.401703,0.266956056,-0.046339227,0.397088,0.263291196,-0.0271005762,0.393792,0.300511837,-0.119638211,0.409941,0.298783967,-0.0771873916,0.402311,0.297588949,-0.0549314414,0.398407,0.296435863,-0.034535005,0.394858,0.325307951,-0.131446049,0.410427,0.328999499,-0.0959761325,0.407352,0.33077676,-0.0793400365,0.405938,0.332352938,-0.0646242564,0.404692
0.279684899,-0.201559196,0.408619,0.278791945,-0.15332832,0.408486,0.259752947,-0.188424942,0.408253,0.230252923,-0.156074188,0.402817,0.20411888,-0.126617919,0.394373,0.19311165,-0.105287483,0.388096,0.254835897,-0.113042842,0.407935,0.250695865,-0.0738709325,0.406158,0.247940459,-0.0533428969,0.40527,0.244988143,-0.0338452627,0.404463,0.279868386,-0.114095016,0.408361,0.273086325,-0.0704441815,0.400894,0.268372374,-0.0440962418,0.396538,0.264900015,-0.0247312575,0.393427,0.300515487,-0.118882376,0.408725,0.298657009,-0.0766462429,0.401527,0.297203591,-0.0542405462,0.397844,0.29575708,-0.0336454177,0.394495,0.324983982,-0.134176691,0.409174,0.328124301,-0.0967022419,0.406076,0.329699234,-0.0799960406,0.404653,0.331035683,-0.065106233,0.403397
0.278233531,-0.199850165,0.407878,0.278184286,-0.152801619,0.40796,0.25848874,-0.18692222,0.407768,0.229664384,-0.155191692,0.402599,0.204024681,-0.126559486,0.394191,0.193113143,-0.105288297,0.388099,0.255182079,-0.112358419,0.407873,0.250994609,-0.0734131225,0.406118,0.248031746,-0.0527705646,0.405241,0.244960252,-0.0332642541,0.404443,0.280005779,-0.113624109,0.408036,0.273579404,-0.0698377287,0.400819,0.269018455,-0.0433745545,0.396609,0.265637304,-0.0239584917,0.393602,0.300402026,-0.118584634,0.408163,0.298537759,-0.0764459224,0.401162,0.29701811,-0.0540000424,0.39758,0.295492968,-0.0333453396,0.394323,0.324331593,-0.133378249,0.408298,0.327682368,-0.0968988171,0.405465,0.329289832,-0.0802019616,0.404163,0.330636897,-0.0652761629,0.403015
0.279888755,-0.199821139,0.409437,0.279473644,-0.153202192,0.408778,0.260541237,-0.189682743,0.409499,0.233057271,-0.158490657,0.403587,0.205850192,-0.132034585,0.393327,0.19373285,-0.108185963,0.386814,0.255663066,-0.112993216,0.408432,0.250892956,-0.0733304104,0.405727,0.247857313,-0.0526170946,0.404375,0.244703619,-0.0330803889,0.403145,0.280204152,-0.113806983,0.408162,0.273204304,-0.0695894526,0.400282,0.268394286,-0.0430467085,0.395685,0.264822163,-0.0236606002,0.392402,0.300433417,-0.118401574,0.408001,0.297422911,-0.0756449527,0.400284,0.295451736,-0.0530970152,0.396336,0.293507497,-0.0323546505,0.392747,0.324181136,-0.130860619,0.407922,0.326882801,-0.0956336702,0.404307,0.32812732,-0.0788104399,0.402646,0.329173116,-0.0638026192,0.40118
0.279560326,-0.199015801,0.408011,0.279426204,-0.154866992,0.407634,0.260012318,-0.188975914,0.407927,0.233337986,-0.15893774,0.402962,0.206347669,-0.132037779,0.392516,0.194989058,-0.111188967,0.385636,0.254123285,-0.117308297,0.407284,0.249694786,-0.0773567086,0.404296,0.247494611,-0.0542774323,0.402802,0.244556668,-0.0374471395,0.401444,0.279345824,-0.114079801,0.407282,0.272596478,-0.0697908151,0.399641,0.268043634,-0.0432233732,0.395185,0.264677159,-0.0237878536,0.392001,0.299789733,-0.118470744,0.407314,0.297003707,-0.0755878489,0.399873,0.295246263,-0.0530141902,0.396066,0.293534238,-0.032180918,0.392605,0.323873692,-0.130657007,0.407416,0.325690811,-0.094809469,0.402242,0.326699378,-0.0778140786,0.399866,0.32738159,-0.0626706329,0.397768
0.281469894,-0.201037075,0.4108,0.280348809,-0.162144582,0.408269,0.260593976,-0.190084937,0.408955,0.226484047,-0.163781437,0.396993,0.198756272,-0.137112527,0.386119,0.19093257,-0.120190174,0.384027,0.251919509,-0.119673102,0.404281,0.248124741,-0.0801902072,0.401311,0.246432971,-0.0573102213,0.399826,0.243450816,-0.0402659586,0.398477,0.27764771,-0.124341566,0.405898,0.269443432,-0.0757620158,0.395942,0.26464038,-0.0489711298,0.390134,0.260505753,-0.0294892289,0.385986,0.299163689,-0.128794517,0.407465,0.296256569,-0.0817128206,0.398023,0.294688531,-0.0586590551,0.393192,0.291253133,-0.0404036043,0.3888,0.325121482,-0.141216463,0.409723,0.326588245,-0.10202995,0.402626,0.328004478,-0.0860625002,0.399366,0.327367057,-0.0755170593,0.396489
0.282618387,-0.222668271,0.411536,0.284538912,-0.182773177,0.407835,0.262255478,-0.218225308,0.410459,0.235739122,-0.185821247,0.399146,0.209340575,-0.158498724,0.389027,0.198770714,-0.142173972,0.388845,0.254903199,-0.142255381,0.404067,0.245259536,-0.100934529,0.396306,0.239948527,-0.0803911542,0.392425,0.235010035,-0.0616702656,0.388897,0.28005604,-0.1418427,0.404365,0.269671539,-0.0958407993,0.393475,0.26362238,-0.0694206936,0.387123,0.25886807,-0.0546671289,0.384771,0.301225607,-0.145516712,0.404954,0.295599542,-0.100718732,0.39438,0.292872011,-0.0785946213,0.38897,0.290426887,-0.0579454967,0.384052,0.327004202,-0.157059547,0.406261,0.323951169,-0.11862468,0.397579,0.32253565,-0.101079569,0.39359,0.321594838,-0.0860809466,0.39007
0.286311951,-0.233700902,0.405994,0.282331356,-0.19873305,0.40302,0.265348119,-0.232677639,0.404026,0.234603996,-0.204135362,0.39681,0.207135112,-0.177272391,0.38596,0.19587302,-0.15826245,0.383507,0.252147601,-0.1585026,0.398588,0.246530251,-0.117345282,0.394033,0.243555042,-0.0965332796,0.391756,0.240828903,-0.0773429209,0.389685,0.277888132,-0.158369505,0.400232,0.269497586,-0.112874266,0.390034,0.264564978,-0.0865105219,0.384085,0.261017233,-0.0681711047,0.379836,0.299662654,-0.162227306,0.401863,0.297415334,-0.117979559,0.392302,0.296285019,-0.0953011718,0.387411,0.295272077,-0.0745596969,0.382964,0.326282638,-0.173949031,0.404269,0.326479913,-0.136445738,0.397001,0.326903359,-0.12016165,0.393661,0.327343206,-0.105481815,0.390715
0.287920682,-0.268635798,0.405581,0.284020716,-0.223635465,0.401443,0.266603182,-0.257580144,0.403619,0.237671881,-0.228882576,0.397644,0.210517166,-0.20122909,0.386169,0.198759759,-0.180302703,0.37989,0.254791807,-0.181512783,0.396265,0.247142955,-0.139601278,0.389538,0.243073097,-0.1188012,0.386175,0.239343468,-0.0995951665,0.383117,0.280382703,-0.182204656,0.397565,0.269374866,-0.136545058,0.386129,0.262911797,-0.110372269,0.379458,0.258266888,-0.0913031772,0.374693,0.301959954,-0.186871974,0.399021,0.296519847,-0.141775031,0.38813,0.296010747,-0.119770629,0.385533,0.295561079,-0.0995664613,0.383171,0.328168617,-0.199765193,0.401417,0.325858792,-0.161123938,0.392586,0.325136194,-0.144850544,0.388529,0.324547587,-0.130219713,0.384949
0.283403237,-0.297915824,0.407264,0.282498926,-0.251556335,0.401597,0.263105086,-0.285024512,0.405407,0.234022447,-0.253543086,0.396486,0.207076294,-0.223890037,0.381995,0.196025356,-0.202763841,0.376611,0.256551661,-0.206552017,0.395565,0.245864952,-0.163044656,0.383493,0.240331351,-0.141904318,0.377457,0.235155493,-0.123043521,0.37197,0.281576366,-0.209161426,0.396287,0.271348589,-0.162782455,0.383459,0.265175713,-0.139888553,0.375976,0.260738812,-0.122913027,0.370631,0.302393626,-0.215496686,0.397409,0.29738509,-0.170614845,0.384987,0.294791214,-0.148908143,0.378631,0.292381317,-0.130477119,0.372853,0.327235345,-0.230514575,0.399668,0.330742934,-0.194008079,0.394897,0.33235533,-0.177231469,0.392705,0.333777673,-0.162426416,0.39077
