Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48623791,-0.35043162,0.591707,0.48401711,-0.30640236,0.588516,0.46645526,-0.33746835,0.592266,0.444808,-0.30908958,0.592448,0.41206157,-0.27798748,0.573534,0.40499695,-0.26069229,0.574337,0.45714135,-0.25351747,0.587076,0.43855832,-0.20716282,0.57653,0.42919679,-0.18370317,0.571257,0.42064326,-0.16220387,0.566463,0.48070006,-0.25393681,0.585476,0.46896722,-0.20631461,0.573553,0.46174021,-0.17944451,0.566598,0.45655523,-0.1601241,0.56163,0.5005038,-0.25782349,0.584502,0.48924668,-0.20958974,0.573922,0.48347998,-0.18476859,0.568509,0.47823307,-0.16211578,0.563588,0.5247525,-0.26916725,0.583972,0.52266358,-0.22631416,0.578159,0.52169885,-0.206687,0.575488,0.52084197,-0.18935778,0.573131
0.48560288,-0.34854589,0.590604,0.48344788,-0.30466063,0.587577,0.46616967,-0.33586394,0.591586,0.44468354,-0.30844536,0.591367,0.41186809,-0.27722396,0.572374,0.40481804,-0.25988208,0.57317,0.45768628,-0.2532501,0.586801,0.43949826,-0.20645164,0.576539,0.4302908,-0.18299847,0.571409,0.42184004,-0.16160667,0.566744,0.48088028,-0.25345099,0.584694,0.46932049,-0.20583768,0.572966,0.46220027,-0.17894094,0.566124,0.45709302,-0.15960061,0.561238,0.50033675,-0.25714956,0.583285,0.4892696,-0.20892821,0.57291,0.48359956,-0.18411486,0.567601,0.47844185,-0.16147075,0.562776,0.52411883,-0.26825038,0.582219,0.52232839,-0.22554832,0.57674,0.52150164,-0.2059862,0.574223,0.52076994,-0.1886997,0.572002
0.48325112,-0.34498923,0.588877,0.47929282,-0.29333787,0.585897,0.46275114,-0.32917865,0.588956,0.44107806,-0.29607498,0.588103,0.41075733,-0.2635929,0.56976,0.40589271,-0.24580121,0.57144,0.45420926,-0.24331919,0.583976,0.43773533,-0.19554939,0.573527,0.42938055,-0.17234876,0.568303,0.42108423,-0.15592928,0.563553,0.47841046,-0.24462447,0.583059,0.46921882,-0.19732841,0.572441,0.46371258,-0.170344,0.566247,0.45977146,-0.15093076,0.561822,0.49861387,-0.24922513,0.582625,0.48919397,-0.20064401,0.572234,0.48437401,-0.17572669,0.566918,0.47999241,-0.15303694,0.562086,0.52311614,-0.26138311,0.582681,0.52252523,-0.21885047,0.577367,0.52224175,-0.19942851,0.574926,0.5216739,-0.18669773,0.572772
0.46803862,-0.32315188,0.577171,0.47016475,-0.27499229,0.578439,0.44637267,-0.30175938,0.577837,0.42462153,-0.27186072,0.57498,0.39632477,-0.24029701,0.558874,0.39432102,-0.22356382,0.563819,0.45148128,-0.22927605,0.580168,0.43737938,-0.18370814,0.573963,0.43023536,-0.1604897,0.570861,0.42368332,-0.13911818,0.56804,0.47550944,-0.23141059,0.579647,0.46863884,-0.17740763,0.572768,0.46423756,-0.14636177,0.568755,0.46107094,-0.12356748,0.565889,0.49511313,-0.23627631,0.579081,0.48790231,-0.18346862,0.572952,0.48420312,-0.15620256,0.569816,0.48083425,-0.13126447,0.566965,0.51808577,-0.24804249,0.578187,0.51889858,-0.20022367,0.574016,0.51919707,-0.17799982,0.572099,0.51947395,-0.15825204,0.570408
0.46735581,-0.30997332,0.576778,0.47120253,-0.26350112,0.577496,0.44773336,-0.29649388,0.57694,0.42585761,-0.26311776,0.57378,0.39544824,-0.23169391,0.555754,0.39098475,-0.21826592,0.55927,0.44783134,-0.21712798,0.578195,0.43442564,-0.16740568,0.571297,0.42767582,-0.14227012,0.567848,0.42189019,-0.11936178,0.56522,0.47250873,-0.21864013,0.57818,0.46329272,-0.16050742,0.570653,0.45853626,-0.12704072,0.566262,0.45510895,-0.10232098,0.563126,0.49281569,-0.22306163,0.578091,0.4843157,-0.16023533,0.571349,0.47997004,-0.12817187,0.567899,0.47867649,-0.10791262,0.564763,0.51699448,-0.23437549,0.577853,0.51831102,-0.18048627,0.57303,0.51890584,-0.15582772,0.570815,0.52029241,-0.13702358,0.56886
0.47050934,-0.30066967,0.57851,0.46957606,-0.25303171,0.576329,0.44971012,-0.2868987,0.577751,0.42392857,-0.25120909,0.571962,0.39353606,-0.21760232,0.549647,0.38811377,-0.19861655,0.549379,0.44484854,-0.20538109,0.57386,0.42948638,-0.15522355,0.563937,0.42431964,-0.13059642,0.562382,0.4191282,-0.11314604,0.560969,0.46968201,-0.20747,0.574252,0.45895529,-0.14863059,0.563482,0.45343466,-0.11576473,0.557199,0.4480787,-0.095955256,0.552711,0.49034586,-0.21245089,0.57481,0.48046202,-0.14859799,0.565139,0.47538365,-0.1151043,0.560192,0.4735491,-0.099425085,0.555694,0.51535554,-0.22460388,0.575867,0.51422425,-0.16984213,0.568265,0.51404788,-0.14447949,0.564772,0.51398145,-0.13193978,0.561691
0.46740006,-0.29358385,0.570227,0.46979046,-0.24906414,0.571744,0.44711699,-0.28075317,0.570355,0.43003822,-0.24709903,0.568114,0.39534838,-0.21627375,0.548691,0.39169041,-0.19840723,0.551217,0.44579339,-0.20353109,0.57294,0.43276768,-0.15554547,0.566843,0.42653834,-0.13107708,0.563794,0.42082152,-0.10850374,0.561023,0.47066948,-0.20484241,0.573188,0.46128731,-0.14892718,0.566573,0.45717614,-0.11695471,0.562713,0.45372205,-0.09616751,0.559957,0.49327959,-0.20612889,0.573229,0.48255453,-0.15351784,0.567297,0.48002055,-0.12441171,0.564262,0.47592955,-0.099118836,0.561502,0.51820186,-0.21624095,0.572991,0.51428636,-0.16898771,0.568353,0.51411825,-0.1452944,0.566222,0.51411204,-0.12751145,0.564342
0.46581541,-0.2889144,0.566071,0.47094466,-0.24324716,0.568438,0.44651556,-0.27280513,0.565834,0.42958112,-0.24468735,0.567652,0.3976697,-0.21324083,0.548721,0.39472778,-0.19529903,0.551308,0.44468967,-0.19826418,0.569736,0.43187502,-0.15138562,0.564467,0.42578482,-0.12762118,0.561833,0.41960851,-0.10634275,0.559438,0.47023664,-0.19906655,0.570692,0.46000129,-0.14622501,0.56504,0.45473663,-0.10892637,0.561743,0.45099417,-0.085147532,0.559388,0.49131429,-0.20278374,0.571225,0.48277771,-0.14903611,0.566161,0.47907672,-0.11959953,0.56357,0.47582667,-0.09620792,0.561215,0.51653374,-0.2130347,0.571398,0.51427334,-0.16545146,0.568377,0.51448362,-0.14383612,0.56699,0.51317852,-0.1234867,0.565765
0.47029852,-0.27861543,0.564544,0.47028627,-0.23011818,0.566875,0.44855339,-0.26612933,0.56374,0.43032637,-0.23236008,0.567636,0.39932173,-0.2036878,0.551842,0.39748699,-0.18634485,0.556506,0.44343785,-0.18478915,0.56741,0.43087439,-0.13757064,0.562157,0.42455084,-0.11373445,0.559531,0.41903877,-0.091987102,0.557492,0.46948616,-0.18579231,0.569095,0.45959187,-0.13100035,0.563504,0.45449837,-0.098336153,0.560243,0.45082124,-0.074501287,0.557913,0.49101352,-0.18969677,0.570231,0.48358892,-0.13597058,0.565255,0.47977298,-0.10821191,0.562708,0.4762953,-0.082813126,0.560394,0.51678519,-0.20021078,0.571112,0.51438039,-0.15240781,0.567556,0.51378194,-0.1300419,0.565922,0.51326079,-0.11015306,0.564481
0.46964809,-0.26702235,0.567736,0.46661391,-0.22125261,0.568288,0.44800612,-0.25373527,0.566581,0.4212812,-0.21839603,0.562388,0.39171669,-0.18739886,0.544608,0.38717125,-0.17060761,0.54864,0.44153881,-0.17400027,0.567158,0.42677207,-0.12640051,0.559799,0.41999841,-0.10227065,0.55612,0.41421288,-0.080094631,0.552775,0.46735242,-0.17665598,0.568814,0.45976417,-0.12114894,0.561185,0.45680594,-0.088542011,0.556735,0.45486435,-0.064671504,0.553557,0.48860247,-0.18195419,0.570118,0.48024693,-0.12761124,0.563119,0.47595592,-0.099436019,0.559539,0.47242397,-0.077918189,0.556283,0.51392235,-0.19418384,0.571528,0.51085227,-0.14500136,0.565455,0.5101794,-0.12226885,0.562665,0.50949206,-0.10561876,0.560202
