Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.326402891,-0.213146847,0.399529,0.311627309,-0.15887675,0.38694,0.301409163,-0.191683533,0.393608,0.270046894,-0.159316804,0.384244,0.240899465,-0.128887951,0.368611,0.228027906,-0.111874174,0.361646,0.274175251,-0.0992042609,0.369622,0.255797524,-0.0558281243,0.352677,0.246986176,-0.0399542116,0.344204,0.238873882,-0.0249648043,0.336502,0.297225823,-0.100958225,0.371396,0.278714321,-0.0562565909,0.352782,0.271057043,-0.0271334971,0.341924,0.264476516,-0.0113921507,0.334168,0.317391316,-0.101630334,0.373448,0.302264671,-0.062233727,0.355697,0.294777912,-0.0406281173,0.346614,0.288083973,-0.0215938358,0.338358,0.343014526,-0.111106535,0.37726,0.337783576,-0.0740180172,0.363081,0.335881131,-0.0615105422,0.356567,0.329560769,-0.0523619928,0.350819
0.324058855,-0.21131036,0.398651,0.308865333,-0.15689296,0.383474,0.296550039,-0.185791004,0.391622,0.266524148,-0.15285756,0.379785,0.238707064,-0.124591447,0.364544,0.227045673,-0.10405405,0.358435,0.275310422,-0.0922460978,0.362725,0.256002291,-0.0530716273,0.343709,0.246326016,-0.0333279662,0.334201,0.240133777,-0.0154456323,0.329147,0.298249529,-0.0964044262,0.364736,0.280239197,-0.0536912347,0.343809,0.269683786,-0.0286068171,0.331602,0.262120779,-0.0104584087,0.322882,0.314512316,-0.103950557,0.367104,0.302987942,-0.0594403911,0.347131,0.295325736,-0.0387734571,0.336912,0.285498049,-0.0195927739,0.327623,0.340108969,-0.114715226,0.371571,0.337773467,-0.0766991795,0.355588,0.335343763,-0.0603474715,0.348244,0.329469881,-0.0473178061,0.341764
0.323827344,-0.208957716,0.400911,0.307241333,-0.154004914,0.380647,0.295509929,-0.184486834,0.391139,0.263053985,-0.14790185,0.375178,0.236902707,-0.118650703,0.360392,0.226402886,-0.0976955112,0.35442,0.270329167,-0.0882485957,0.352486,0.252356448,-0.0525172445,0.329318,0.241895977,-0.0349254493,0.317734,0.23235587,-0.0186292434,0.307203,0.293685645,-0.0934568253,0.355626,0.277476632,-0.050913139,0.330204,0.266066103,-0.0278880571,0.315374,0.25793593,-0.011057443,0.304782,0.31386521,-0.100097394,0.359161,0.299253956,-0.0587658493,0.334891,0.290211106,-0.0384521802,0.322474,0.282021389,-0.0197045419,0.311185,0.340273614,-0.113522216,0.36558,0.335581698,-0.0764895061,0.34605,0.332057366,-0.060878023,0.337077,0.327990811,-0.0511274383,0.32916
0.319513187,-0.205630308,0.396372,0.301731883,-0.151295092,0.372763,0.29077809,-0.180892194,0.384739,0.260845177,-0.146070762,0.369785,0.236551441,-0.117384359,0.350191,0.22520076,-0.095531439,0.340804,0.265073198,-0.0879225065,0.339665,0.246078633,-0.0487681318,0.313895,0.238366682,-0.0294452385,0.303283,0.231364583,-0.0116526741,0.293637,0.289488576,-0.0938561422,0.343613,0.270068889,-0.0506892778,0.315322,0.259804712,-0.0256013976,0.300046,0.251734907,-0.00916379789,0.292874,0.310306658,-0.101018459,0.347971,0.291483123,-0.0586786514,0.320896,0.282396538,-0.0406927113,0.307044,0.274209256,-0.024021212,0.294452,0.335393419,-0.11318989,0.355738,0.328077958,-0.0765877268,0.333915,0.324565661,-0.0672206791,0.323888,0.321619575,-0.0587855576,0.315041
0.32166609,-0.208714424,0.398575,0.302885572,-0.152617906,0.37232,0.293854798,-0.183937591,0.386786,0.265077241,-0.148657754,0.370274,0.237958959,-0.119914204,0.352053,0.225576319,-0.0978016243,0.341221,0.264396312,-0.0879311374,0.336859,0.244190881,-0.0587696092,0.309339,0.233339876,-0.0434970882,0.295579,0.223475604,-0.0293788484,0.28307,0.287719328,-0.094191383,0.339904,0.265298453,-0.0569335845,0.309586,0.251448133,-0.0341331228,0.2919,0.241566277,-0.0176898758,0.279268,0.307808685,-0.101674504,0.343642,0.288723091,-0.0649092677,0.314704,0.278281816,-0.0449808159,0.299899,0.268493472,-0.025123058,0.287214,0.33562492,-0.11879055,0.350936,0.327738743,-0.0818581729,0.329586,0.323780849,-0.0660452161,0.32132,0.323717045,-0.0508509504,0.314026
0.322539556,-0.209924038,0.399496,0.307511956,-0.165797082,0.370372,0.294482638,-0.186868765,0.386818,0.268397255,-0.159762761,0.367963,0.240065858,-0.129967996,0.347315,0.228761085,-0.107929092,0.337746,0.263979511,-0.0991595867,0.331505,0.241512034,-0.0644996249,0.302021,0.230280991,-0.0471009625,0.287279,0.220826602,-0.0301888872,0.27726,0.287361546,-0.105551666,0.334413,0.263204082,-0.0697033805,0.301863,0.24915316,-0.0485202665,0.282876,0.239139224,-0.0332337998,0.269313,0.307571026,-0.113135377,0.338174,0.285279905,-0.0754439313,0.307101,0.27388751,-0.0561070507,0.291204,0.263538041,-0.0384895785,0.276751,0.334178456,-0.127568496,0.345795,0.3258359,-0.0918870621,0.323635,0.32262875,-0.0757220959,0.314097,0.319801093,-0.0614539742,0.305681
0.32701984,-0.214445285,0.400593,0.313653316,-0.173572268,0.368122,0.300482011,-0.197617814,0.387314,0.274024356,-0.170001078,0.366817,0.242857327,-0.142870106,0.345467,0.228938746,-0.121444908,0.334218,0.264958948,-0.108639496,0.325792,0.23852607,-0.0766697714,0.294193,0.22530857,-0.0606425863,0.278394,0.213814863,-0.0461548692,0.264679,0.287973192,-0.114630835,0.32803,0.259200682,-0.0820864022,0.293067,0.242432198,-0.0629294718,0.272671,0.230464705,-0.0491455134,0.258103,0.308108802,-0.121843854,0.331398,0.28164871,-0.0868505528,0.298073,0.268119861,-0.0689024934,0.281023,0.255827409,-0.0525533121,0.265523,0.335107129,-0.13572607,0.338892,0.323032427,-0.10104387,0.313893,0.317854974,-0.0852622368,0.302783,0.313419359,-0.0713693773,0.293105
0.323052624,-0.240770433,0.39731,0.306633763,-0.191477116,0.36512,0.296603649,-0.215496886,0.38254,0.268293418,-0.184753078,0.362104,0.241134822,-0.157026209,0.340129,0.228755307,-0.134474171,0.327272,0.262064222,-0.123471592,0.321271,0.236965534,-0.0967715302,0.289475,0.224421438,-0.0833159629,0.273576,0.213022691,-0.0710070211,0.259123,0.285923649,-0.131948343,0.325374,0.259578738,-0.101162348,0.290371,0.244257758,-0.0830292285,0.269953,0.233341759,-0.0699744313,0.255369,0.306671321,-0.141281933,0.330263,0.280414443,-0.106819223,0.296823,0.266991552,-0.0891407426,0.279714,0.254797691,-0.0730353615,0.264161,0.334115121,-0.157891362,0.339575,0.322951527,-0.121716031,0.314427,0.31773007,-0.105262275,0.302873,0.312622682,-0.095413936,0.292678
0.318045755,-0.243192057,0.391582,0.30286711,-0.202460663,0.36032,0.29351003,-0.21901926,0.378614,0.265284251,-0.194782742,0.357915,0.239611212,-0.168704459,0.3378,0.228854909,-0.147287393,0.326628,0.262160377,-0.136640888,0.319352,0.237241473,-0.111984819,0.288611,0.224845627,-0.0995392763,0.273313,0.213606261,-0.0881269667,0.259438,0.284307712,-0.145524161,0.321722,0.25815252,-0.117047643,0.287629,0.242986833,-0.100228201,0.267769,0.23221293,-0.0880908566,0.253604,0.30341881,-0.155064711,0.325142,0.278093248,-0.122757804,0.292868,0.265175725,-0.106089482,0.276356,0.253482224,-0.0908398349,0.261366,0.328483837,-0.171626502,0.332571,0.31876665,-0.137242138,0.308094,0.314267476,-0.121494233,0.296847,0.309328078,-0.1125901,0.286924
0.32472932,-0.258467589,0.394932,0.30761275,-0.216945857,0.360036,0.301191754,-0.24151707,0.380062,0.269608418,-0.212970557,0.358343,0.240267076,-0.187514874,0.336209,0.225872542,-0.16546665,0.322452,0.257369547,-0.150152251,0.313841,0.228483958,-0.126083105,0.280605,0.214032561,-0.114009061,0.263986,0.20089015,-0.103004369,0.248879,0.280791397,-0.157776856,0.31695,0.249990251,-0.129763729,0.280149,0.232035635,-0.113355574,0.258682,0.219217972,-0.101595187,0.243348,0.301398817,-0.166380864,0.321148,0.271103602,-0.134334063,0.286259,0.255607425,-0.117918071,0.268409,0.24152193,-0.102979104,0.252181,0.329181849,-0.182038729,0.329903,0.314061668,-0.146208654,0.302553,0.307030944,-0.129886898,0.289986,0.300121617,-0.120924841,0.278898
