Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35352681,-0.21349734,0.413225,0.34606127,-0.16792446,0.412657,0.33338832,-0.20769788,0.414619,0.30648086,-0.17831696,0.412561,0.27899627,-0.15270279,0.402314,0.27051111,-0.13813449,0.40051,0.31672995,-0.13890874,0.414055,0.30616139,-0.097661768,0.406818,0.29909936,-0.080034086,0.403199,0.29302703,-0.066976709,0.399909,0.33851373,-0.13315576,0.412121,0.32487606,-0.088698472,0.404451,0.31604871,-0.064208565,0.399976,0.30956084,-0.045893785,0.39678,0.35744743,-0.13161481,0.41058,0.34338838,-0.087590034,0.403095,0.33598772,-0.066849475,0.399266,0.32906475,-0.04705638,0.395785,0.38169415,-0.13572789,0.408863,0.37590601,-0.095739293,0.401884,0.37257933,-0.077909442,0.398678,0.36861273,-0.067750344,0.395848
0.35272096,-0.20196227,0.412185,0.34268351,-0.15879018,0.411912,0.33209641,-0.1972224,0.413467,0.3027595,-0.16833418,0.410921,0.27593163,-0.14434903,0.402888,0.26544416,-0.128654,0.402812,0.31292133,-0.13144261,0.413361,0.3020127,-0.090489621,0.406369,0.29531624,-0.071431762,0.402873,0.28887885,-0.053985575,0.399695,0.3347782,-0.1254438,0.411655,0.32063824,-0.081336758,0.404237,0.31182752,-0.056162825,0.39991,0.30535586,-0.037433922,0.396819,0.35377946,-0.12355677,0.410275,0.34359313,-0.079089842,0.402799,0.33761066,-0.05768927,0.398975,0.33203912,-0.037235294,0.395497,0.37816408,-0.12698476,0.408699,0.37459122,-0.087127767,0.402163,0.37258648,-0.068638676,0.39916,0.36881412,-0.064576975,0.396511
0.35130512,-0.19931163,0.411481,0.342426,-0.15758288,0.411521,0.33037814,-0.19419008,0.41234,0.301168,-0.16646266,0.409728,0.2747561,-0.14253083,0.402019,0.26431492,-0.12557654,0.400812,0.31297479,-0.12956271,0.412636,0.30199567,-0.088767502,0.405889,0.29558763,-0.069272239,0.402515,0.28939716,-0.051772851,0.399448,0.33546277,-0.12430321,0.411559,0.32144265,-0.08018739,0.404343,0.31288795,-0.054813046,0.400133,0.30663562,-0.036265476,0.397127,0.35492993,-0.12302138,0.410668,0.34319229,-0.078822256,0.403521,0.33705438,-0.057932144,0.399864,0.33131978,-0.037907425,0.39654,0.3797399,-0.12717467,0.409616,0.37517627,-0.087338202,0.403282,0.37284271,-0.068842212,0.400372,0.3691246,-0.060784993,0.397804
0.35523971,-0.19998237,0.416207,0.34462456,-0.15697535,0.414251,0.33280368,-0.19377689,0.41527,0.30820299,-0.16418201,0.411281,0.27482398,-0.14127816,0.399672,0.2643286,-0.12468748,0.399097,0.31041403,-0.11897258,0.411795,0.29608475,-0.07730305,0.40303,0.28948438,-0.057273242,0.398648,0.28336432,-0.038390382,0.394663,0.33473793,-0.11507892,0.412408,0.31823341,-0.070105973,0.402939,0.30951837,-0.043967788,0.397416,0.30375823,-0.025580963,0.393471,0.35581291,-0.11555168,0.413089,0.33953888,-0.071135885,0.403732,0.33440425,-0.054673306,0.398945,0.32930321,-0.035940538,0.394593,0.38247439,-0.122798,0.414207,0.37328111,-0.083105162,0.405741,0.36904281,-0.064484184,0.401851,0.36838818,-0.057021949,0.398419
0.35353278,-0.19430469,0.41702,0.34070131,-0.14383193,0.41488,0.33109443,-0.18602917,0.416693,0.29841412,-0.15167515,0.411771,0.27114632,-0.12691201,0.401984,0.25930299,-0.1078931,0.397578,0.31021717,-0.11045218,0.413079,0.29639469,-0.068874778,0.404266,0.28913325,-0.049022017,0.39986,0.28330074,-0.034385399,0.395854,0.33385048,-0.10700245,0.412863,0.31936538,-0.061634211,0.40334,0.31077577,-0.034915405,0.397785,0.30436039,-0.021345749,0.393817,0.35427029,-0.10759581,0.412879,0.33932968,-0.062748928,0.403511,0.33232882,-0.041451544,0.398718,0.32582314,-0.021116894,0.39436,0.38009353,-0.11466159,0.413246,0.372,-0.074109792,0.404722,0.36828005,-0.055365422,0.400805,0.36503127,-0.045635795,0.397349
0.35050205,-0.1887535,0.41564,0.33966574,-0.14133291,0.41409,0.32578569,-0.17483506,0.415579,0.29720183,-0.14891162,0.410813,0.2699885,-0.12405583,0.401005,0.25887508,-0.10509316,0.39716,0.30959295,-0.10953254,0.413009,0.29756617,-0.06787932,0.404746,0.29100507,-0.047593871,0.400614,0.28491488,-0.028453181,0.396858,0.33299292,-0.10561143,0.41263,0.31898941,-0.060352818,0.403718,0.31058946,-0.033600441,0.398519,0.30450007,-0.015181283,0.394806,0.35321597,-0.10569507,0.412458,0.33975471,-0.060735699,0.403687,0.33308196,-0.038981065,0.3992,0.32688277,-0.018235446,0.395121,0.37882749,-0.11194821,0.412508,0.37199972,-0.071564699,0.404671,0.3692012,-0.050490418,0.40107,0.36556433,-0.042652621,0.397893
0.3447597,-0.17461393,0.412956,0.3365253,-0.12526023,0.411985,0.3239701,-0.16485908,0.41386,0.29284799,-0.13424002,0.408998,0.26566018,-0.11171323,0.401469,0.25409863,-0.094997053,0.399755,0.30722445,-0.097741345,0.412502,0.29646006,-0.056099627,0.404794,0.28984979,-0.036330975,0.400941,0.2854162,-0.022099936,0.397437,0.32947884,-0.092454555,0.41107,0.31617647,-0.047342747,0.402873,0.30787711,-0.020722778,0.398092,0.30253451,-0.008629138,0.394676,0.34874278,-0.09110568,0.409979,0.33731561,-0.046096682,0.401844,0.33086254,-0.025327373,0.397682,0.32556666,-0.010504765,0.393899,0.37331301,-0.095085844,0.408856,0.36960154,-0.054744249,0.401807,0.36768418,-0.035861316,0.398568,0.36352391,-0.02682914,0.39571
0.34320725,-0.16630884,0.411863,0.33584895,-0.1236189,0.4111,0.32214933,-0.15585324,0.412671,0.29136345,-0.13221414,0.407716,0.26502165,-0.11017003,0.401315,0.25400613,-0.093759059,0.400312,0.30738001,-0.096225727,0.411629,0.29611145,-0.05485956,0.40416,0.28929825,-0.035122997,0.400425,0.28292348,-0.016325524,0.39703,0.32971727,-0.09114148,0.41038,0.31600486,-0.046259912,0.402394,0.30737066,-0.020004818,0.397735,0.30090887,-0.0030989101,0.394407,0.34901155,-0.089922357,0.409421,0.33680942,-0.045086145,0.401526,0.33004686,-0.023795938,0.397487,0.32373467,-0.0042258429,0.393816,0.37352585,-0.094010479,0.408419,0.36939982,-0.054099495,0.401503,0.36701318,-0.035358996,0.398326,0.36273247,-0.027013276,0.395522
0.3426654,-0.16445511,0.411561,0.33573294,-0.12311252,0.410939,0.32170934,-0.15518428,0.412373,0.29105681,-0.13162606,0.407551,0.26495537,-0.10971756,0.401485,0.25404363,-0.093372194,0.400605,0.30759972,-0.095774782,0.411564,0.29620206,-0.054484947,0.404231,0.28933989,-0.034748068,0.400565,0.28291494,-0.015946583,0.397232,0.32995864,-0.09074924,0.410352,0.3161552,-0.045930862,0.402499,0.30743535,-0.019781128,0.397918,0.30092796,-0.0028275354,0.394647,0.34925027,-0.089566393,0.40941,0.33684351,-0.044775826,0.401662,0.3300042,-0.023302155,0.397698,0.32362329,-0.0037445689,0.394094,0.37371758,-0.093681763,0.408405,0.36951765,-0.053913075,0.401603,0.3670037,-0.035212955,0.398477,0.36270868,-0.02709214,0.39572
0.33947412,-0.15812087,0.410146,0.33391121,-0.12035259,0.41058,0.3192108,-0.1529307,0.411209,0.28392881,-0.12367564,0.406028,0.25936349,-0.10274463,0.40218,0.24917135,-0.088099888,0.402763,0.30500508,-0.088807014,0.412209,0.29296695,-0.047658122,0.405956,0.28652172,-0.026699615,0.402829,0.28051115,-0.0069002781,0.399987,0.32761245,-0.085003755,0.410989,0.31566506,-0.040836427,0.404191,0.30894767,-0.019267176,0.400225,0.30290224,-0.0020056259,0.397393,0.34907565,-0.087584134,0.409945,0.33545285,-0.040245235,0.403269,0.32954605,-0.018168526,0.399853,0.32401893,0.0030194246,0.396748,0.37312282,-0.092810348,0.408649,0.36952769,-0.052463023,0.40278,0.36726885,-0.033761756,0.400083,0.36281543,-0.015996462,0.397703
