Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.339294458,-0.214662048,0.443421,0.333689413,-0.165518953,0.43122,0.317780866,-0.201474521,0.439902,0.27963705,-0.170563568,0.425898,0.247329004,-0.144720313,0.410359,0.230998597,-0.127527423,0.403866,0.303192666,-0.115385444,0.418472,0.287878132,-0.0729545046,0.401419,0.280228565,-0.0518223489,0.392892,0.273381489,-0.0337424097,0.385141,0.329120949,-0.118823101,0.419395,0.319807647,-0.0721996312,0.404083,0.314445278,-0.0450497544,0.395151,0.310986997,-0.0272655598,0.388771,0.350893288,-0.126125833,0.421329,0.345304742,-0.0824871256,0.410032,0.342634608,-0.060145471,0.404252,0.340219943,-0.0397169475,0.398998,0.377351798,-0.143818461,0.425688,0.383720743,-0.109483802,0.413604,0.386767387,-0.0941999568,0.408052,0.38951573,-0.0807178465,0.403153
0.337832744,-0.20946698,0.4429,0.331260419,-0.151936509,0.429955,0.31587924,-0.19452203,0.439487,0.278668432,-0.160863233,0.426416,0.244539315,-0.141563971,0.406621,0.229602314,-0.122927532,0.40152,0.299658009,-0.103978166,0.416843,0.285883196,-0.0619589972,0.399206,0.278991094,-0.0408004596,0.390387,0.272732244,-0.0216054911,0.38237,0.325391735,-0.106628934,0.417418,0.315622471,-0.0600451971,0.401634,0.310285502,-0.0334345526,0.392426,0.306499191,-0.0140958751,0.38585,0.347133074,-0.113305873,0.41914,0.341808106,-0.0698751557,0.407914,0.339519559,-0.0476499337,0.402171,0.337471642,-0.0271705814,0.39695,0.373621399,-0.12913526,0.423379,0.383170291,-0.0980591068,0.411654,0.387674181,-0.0836214778,0.406268,0.388780468,-0.0762468115,0.401514
0.337805525,-0.208366493,0.442872,0.331553456,-0.158150955,0.430112,0.316470872,-0.195490926,0.439752,0.279045492,-0.165975684,0.425917,0.244789198,-0.14200741,0.408164,0.22918318,-0.123234228,0.402347,0.298431314,-0.106292197,0.4175,0.286191045,-0.0679640037,0.400029,0.279061794,-0.046825718,0.391294,0.272624575,-0.0280016204,0.383353,0.323996328,-0.10833104,0.417758,0.315329745,-0.0618284578,0.402264,0.310455494,-0.034971139,0.393226,0.308310134,-0.0217303558,0.386771,0.345667577,-0.114508558,0.419201,0.341945762,-0.0712161213,0.40782,0.340511021,-0.0491749891,0.401997,0.338390761,-0.0335685012,0.396703,0.372217907,-0.129762053,0.423084,0.38297518,-0.0993184616,0.411863,0.386520265,-0.0888225111,0.406708,0.390184452,-0.077390917,0.402159
0.339634535,-0.213145531,0.443395,0.333301891,-0.165260671,0.431045,0.317669008,-0.198260296,0.440265,0.280677398,-0.173082499,0.426572,0.246812004,-0.152686379,0.409901,0.231526562,-0.130825122,0.404465,0.300700912,-0.117939402,0.418695,0.287246737,-0.0735560668,0.401752,0.280642811,-0.0570338633,0.393281,0.27478657,-0.041896451,0.38558,0.327614743,-0.118791733,0.419082,0.318843092,-0.0722107722,0.403877,0.314135682,-0.0464156333,0.395007,0.310681642,-0.0274417074,0.388672,0.349188033,-0.125469147,0.42059,0.344242593,-0.0819135708,0.40922,0.341907264,-0.0596032464,0.403402,0.340752417,-0.0388347914,0.398114,0.375173498,-0.14022677,0.424478,0.383193234,-0.108795073,0.413186,0.38685632,-0.0937634166,0.407997,0.391344265,-0.0805925363,0.403419
0.342221324,-0.216928515,0.44659,0.334233105,-0.170340103,0.431925,0.320710823,-0.205724807,0.443308,0.281956306,-0.181188826,0.428765,0.247244175,-0.158253463,0.411391,0.231664781,-0.142543369,0.405293,0.296894489,-0.125129278,0.417812,0.285016299,-0.0808695557,0.398767,0.277459279,-0.0657230704,0.389245,0.270464979,-0.0483513113,0.380589,0.322338968,-0.126275935,0.417715,0.317225936,-0.0788936534,0.40187,0.312772057,-0.052196029,0.392628,0.310379133,-0.0337775918,0.386026,0.346707121,-0.131264509,0.419048,0.343055816,-0.0879133363,0.407111,0.3414677,-0.0658437359,0.401004,0.341359188,-0.0483134878,0.395452,0.373968988,-0.145574824,0.423128,0.380859766,-0.114519941,0.410013,0.382764557,-0.100359356,0.403987,0.387410669,-0.0871180857,0.39867
0.343602503,-0.219450849,0.449156,0.331491217,-0.183035536,0.431431,0.321499822,-0.211944107,0.444654,0.280350927,-0.191600591,0.427927,0.24794769,-0.166811869,0.410483,0.231441643,-0.148224864,0.40381,0.295867258,-0.134133304,0.413683,0.279260754,-0.0916328797,0.393248,0.271270994,-0.0705356892,0.383463,0.267796622,-0.0492556312,0.377858,0.321617222,-0.136261097,0.414246,0.311305591,-0.0892914043,0.396158,0.305432759,-0.0622638258,0.385606,0.301808663,-0.0452922168,0.37807,0.343710303,-0.142619382,0.416418,0.338434005,-0.0988866474,0.402585,0.335951142,-0.0766414296,0.395508,0.333715654,-0.0562937706,0.389075,0.371305323,-0.158276467,0.422003,0.377031757,-0.127005044,0.406585,0.379739656,-0.112537034,0.399502,0.382302724,-0.100460631,0.393251
0.338467002,-0.237407648,0.445073,0.330764231,-0.196564669,0.428755,0.315858428,-0.224114825,0.440341,0.277824095,-0.204155237,0.424404,0.24258653,-0.179362578,0.405317,0.226449662,-0.160113219,0.398312,0.297061608,-0.146638474,0.411664,0.281257313,-0.104256821,0.394178,0.273357233,-0.0830817536,0.385436,0.266475369,-0.0639131537,0.377913,0.323288945,-0.149974095,0.412937,0.312084439,-0.1029387,0.395219,0.305718016,-0.0760847699,0.384883,0.301179463,-0.0567826693,0.3775,0.345654661,-0.157333862,0.415559,0.340385788,-0.11336899,0.402618,0.338580372,-0.0922376202,0.395997,0.337015795,-0.0726378712,0.389978,0.373270616,-0.174217409,0.421432,0.378393326,-0.140823416,0.40662,0.380714335,-0.125529975,0.399815,0.383022268,-0.114119847,0.39381
0.3416655,-0.248608473,0.443439,0.334450716,-0.204513592,0.428204,0.31932144,-0.236223814,0.439728,0.284228289,-0.215089878,0.424262,0.249209115,-0.191566577,0.407059,0.23369011,-0.173729482,0.402474,0.297425375,-0.15757514,0.413147,0.281607601,-0.115679439,0.393642,0.273696129,-0.0946740268,0.38389,0.266502278,-0.0755413239,0.375025,0.323084268,-0.158003486,0.413427,0.313476035,-0.111380096,0.39588,0.307906225,-0.0843270405,0.385644,0.303023524,-0.0609639786,0.378499,0.345385682,-0.162957539,0.415125,0.341655932,-0.119346528,0.402585,0.339257113,-0.0946749235,0.39617,0.337709794,-0.0747654318,0.390337,0.372694675,-0.175255693,0.419729,0.378498059,-0.141754014,0.406191,0.381821294,-0.131297673,0.399971,0.38409739,-0.117601619,0.394482
0.347025624,-0.262829081,0.446481,0.334453142,-0.221879264,0.429012,0.323886983,-0.250700308,0.442266,0.283741388,-0.231764041,0.425832,0.248367921,-0.207779877,0.406862,0.230774549,-0.188522443,0.397663,0.298125501,-0.173349559,0.411797,0.281653482,-0.131571651,0.390494,0.273415928,-0.110645016,0.379842,0.265926927,-0.0915967353,0.370159,0.323685782,-0.174825008,0.412067,0.314000942,-0.128518463,0.39352,0.308358818,-0.101449025,0.382701,0.304332209,-0.0820852122,0.374973,0.345746908,-0.180678523,0.413971,0.341846155,-0.137330822,0.399686,0.339908414,-0.115151883,0.392377,0.338161664,-0.0949237238,0.385733,0.373507799,-0.195817007,0.419202,0.38118344,-0.165499154,0.404478,0.384789944,-0.151480894,0.397714,0.388145606,-0.139913141,0.391745
0.344011056,-0.279290449,0.444027,0.33269335,-0.240339247,0.427056,0.321540553,-0.277695555,0.43996,0.282360872,-0.251645886,0.423883,0.247126217,-0.228037343,0.406564,0.231161509,-0.209690408,0.401409,0.295783937,-0.192850342,0.410376,0.281965542,-0.150005893,0.391155,0.275185686,-0.128699116,0.381724,0.26903775,-0.109355355,0.373172,0.321325989,-0.193422558,0.410606,0.312665606,-0.147129297,0.391993,0.307620081,-0.120087743,0.381136,0.304018243,-0.100753471,0.37338,0.343355298,-0.198521953,0.41243,0.340549645,-0.1555481,0.39823,0.339137457,-0.133468611,0.390965,0.33786885,-0.113337586,0.384361,0.371083439,-0.212718645,0.417479,0.3817006,-0.184857261,0.404034,0.386751655,-0.17201901,0.397857,0.391302702,-0.160603519,0.392406
0.341300988,-0.307724198,0.438638,0.331409071,-0.258173072,0.42383,0.318642762,-0.295517225,0.43485,0.281963984,-0.267858576,0.418154,0.248214204,-0.241565099,0.402912,0.233868343,-0.223023237,0.399021,0.296223519,-0.209866353,0.40897,0.282737769,-0.16967542,0.389797,0.276016615,-0.149565428,0.380211,0.269908363,-0.131129973,0.371496,0.321785691,-0.210996112,0.409477,0.313920147,-0.165654899,0.391295,0.309398242,-0.139215934,0.380689,0.306187249,-0.120229983,0.373114,0.343730735,-0.216565851,0.41132,0.340197236,-0.174130435,0.395902,0.338523687,-0.152542662,0.388014,0.337042881,-0.132777569,0.380843,0.371189802,-0.231384383,0.41602,0.381263134,-0.203515112,0.40349,0.386103045,-0.190750856,0.397733,0.39050872,-0.179458127,0.392653
0.342452444,-0.313323986,0.439988,0.333002031,-0.268179755,0.423898,0.31924088,-0.300532389,0.435231,0.280657693,-0.276141711,0.418618,0.247335009,-0.251252956,0.40329,0.232772067,-0.23284141,0.399188,0.297539073,-0.218889539,0.406934,0.281856618,-0.177359235,0.386617,0.274013042,-0.156520638,0.376458,0.266881572,-0.137529457,0.367223,0.323687453,-0.220652301,0.408303,0.313562394,-0.173991171,0.388434,0.30809839,-0.14804139,0.376844,0.304222142,-0.129361764,0.368565,0.346029123,-0.226775968,0.410979,0.339403134,-0.183599377,0.393588,0.336200168,-0.161787896,0.38469,0.333316328,-0.141849154,0.376601,0.373826155,-0.242277978,0.416876,0.381492789,-0.212358546,0.402925,0.385326394,-0.200712472,0.396515,0.388886007,-0.190288601,0.390859
0.344383354,-0.32666236,0.442681,0.333952317,-0.2833483,0.425585,0.321112729,-0.313888774,0.43755,0.28214228,-0.291308006,0.420314,0.24856053,-0.265755882,0.404012,0.234679889,-0.247597106,0.400743,0.297849554,-0.233972619,0.407462,0.282178607,-0.192558794,0.386303,0.274343092,-0.171790249,0.375724,0.267219789,-0.152869821,0.366107,0.324039493,-0.235573149,0.409014,0.314310591,-0.189396525,0.38891,0.30893513,-0.163215981,0.377182,0.305116853,-0.144414429,0.368806,0.346445133,-0.241587964,0.411938,0.340336954,-0.199183253,0.39403,0.337249366,-0.177354941,0.384868,0.334466803,-0.157424702,0.376539,0.374388321,-0.256992411,0.418298,0.384428171,-0.231473289,0.404389,0.38928119,-0.219566559,0.397998,0.393702379,-0.20895707,0.39236
0.34347656,-0.330713481,0.4434,0.333358886,-0.285898467,0.425918,0.319267796,-0.322471085,0.43753,0.280373247,-0.292511827,0.419494,0.247597442,-0.267341049,0.404223,0.233856974,-0.248874725,0.400774,0.297589892,-0.23563889,0.406589,0.281851499,-0.194331622,0.384958,0.274926276,-0.17676753,0.374142,0.26696555,-0.155273241,0.36431,0.324306507,-0.238187896,0.408972,0.315523021,-0.192348713,0.389486,0.310616343,-0.166059373,0.378119,0.307222064,-0.147392345,0.37,0.347194276,-0.247975685,0.412618,0.341337442,-0.205077212,0.394516,0.338692539,-0.183802853,0.385254,0.335531056,-0.160936017,0.376835,0.37499167,-0.264646181,0.419889,0.384476383,-0.238937075,0.405564,0.389060688,-0.226954888,0.398982,0.39387646,-0.212842258,0.393174
0.344475902,-0.342135551,0.447355,0.334438201,-0.300271396,0.42862,0.320871818,-0.328203566,0.440946,0.281291945,-0.308218555,0.423361,0.246602585,-0.282414734,0.405444,0.232551524,-0.263938781,0.401408,0.300005996,-0.249631436,0.407756,0.283200113,-0.208484101,0.385027,0.274796662,-0.187866475,0.373662,0.267157701,-0.169095093,0.363331,0.326936966,-0.253620833,0.410461,0.31591964,-0.206984824,0.388761,0.309620751,-0.180281599,0.376103,0.305612395,-0.163117347,0.367061,0.349798265,-0.261516064,0.414492,0.34301696,-0.217645489,0.395832,0.34000413,-0.196465672,0.386285,0.337308734,-0.177079709,0.377606,0.377885214,-0.278983915,0.422429,0.388004468,-0.252541808,0.407668,0.39280958,-0.240281368,0.400886,0.397138132,-0.229399982,0.394902
0.347274237,-0.347343452,0.450607,0.336575328,-0.304169593,0.429751,0.322655505,-0.335763211,0.443836,0.285901761,-0.32116894,0.427001,0.24786166,-0.296251762,0.406759,0.232468677,-0.279088155,0.402716,0.300816917,-0.257345502,0.406989,0.283114246,-0.216671236,0.382657,0.274263282,-0.196300547,0.370491,0.266217182,-0.177759664,0.359431,0.327796401,-0.260840669,0.409535,0.316257993,-0.213450055,0.386668,0.309948363,-0.187936238,0.373329,0.305717293,-0.171059809,0.363801,0.350993651,-0.268320727,0.41364,0.345295084,-0.225086659,0.396073,0.342393872,-0.202916497,0.387085,0.339124189,-0.18021906,0.378915,0.379949324,-0.285291496,0.422027,0.390453441,-0.258921884,0.406714,0.395398906,-0.246727109,0.399678,0.399830677,-0.235922372,0.39347
0.351645368,-0.362786139,0.457764,0.340151827,-0.32274866,0.435081,0.328626624,-0.351713115,0.450811,0.289638608,-0.33598476,0.431978,0.251972439,-0.310091526,0.410489,0.236064475,-0.291292489,0.404133,0.30263898,-0.272769958,0.410851,0.284671632,-0.232048049,0.38517,0.275687749,-0.211683022,0.372329,0.267522748,-0.193202469,0.360656,0.329437728,-0.276686472,0.413095,0.317987404,-0.228934087,0.389277,0.311702836,-0.204287153,0.375383,0.30727568,-0.186753481,0.365459,0.352564026,-0.284482084,0.417127,0.34620884,-0.240288911,0.397127,0.343257274,-0.218966933,0.386894,0.340743384,-0.200084041,0.377592,0.381559541,-0.301766829,0.425743,0.390461374,-0.274239841,0.409004,0.394641737,-0.261749602,0.401313,0.398374035,-0.250701143,0.394527
0.352750696,-0.365257867,0.458415,0.341340607,-0.323401666,0.434745,0.330002671,-0.354180518,0.451829,0.293117442,-0.345481147,0.436122,0.252270098,-0.320556961,0.413777,0.234674183,-0.302540835,0.407088,0.303679848,-0.273877848,0.410317,0.284878164,-0.233349625,0.383987,0.275477349,-0.21308528,0.370822,0.266932117,-0.194680852,0.358854,0.329905854,-0.277416093,0.411803,0.31823564,-0.229668376,0.388084,0.311823555,-0.205386134,0.374249,0.307299468,-0.18799362,0.364366,0.352581428,-0.284883486,0.415306,0.345808917,-0.24139836,0.395373,0.342507341,-0.219768854,0.385175,0.339679484,-0.200671451,0.375904,0.381127721,-0.301743312,0.423472,0.393188814,-0.27858477,0.406944,0.398115778,-0.267148339,0.39935,0.402534471,-0.257020628,0.392649
