Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52517086,-0.294667,0.541679,0.50961458,-0.23945581,0.526737,0.50501919,-0.28916146,0.540303,0.48082123,-0.25339258,0.531075,0.46052856,-0.22560764,0.515828,0.45907558,-0.20931679,0.501247,0.47334403,-0.20650105,0.51686,0.46146043,-0.16499099,0.500432,0.45794477,-0.14864235,0.492218,0.45345843,-0.13213653,0.485157,0.49900725,-0.20461843,0.515977,0.48273405,-0.18883837,0.494163,0.50224248,-0.22408195,0.516353,0.51411132,-0.24095852,0.531209,0.52236554,-0.20938921,0.517222,0.51076442,-0.21022301,0.497524,0.53562144,-0.23579946,0.515061,0.55475438,-0.25954931,0.53002,0.55250048,-0.22550805,0.521896,0.52836502,-0.22672826,0.502352,0.54330835,-0.24974137,0.516869,0.5566967,-0.26812642,0.529461
0.52624685,-0.28066434,0.540369,0.51565441,-0.22458235,0.528333,0.5113181,-0.26942809,0.54232,0.48991097,-0.24073735,0.535674,0.46653204,-0.21237371,0.5183,0.46329863,-0.19523411,0.50282,0.48383501,-0.19531409,0.524646,0.47057367,-0.15350687,0.507975,0.47158391,-0.13438436,0.507843,0.47251715,-0.11994883,0.507722,0.50579804,-0.19082377,0.519665,0.49038147,-0.17547134,0.500124,0.51142666,-0.21039771,0.522582,0.52417895,-0.22742397,0.537401,0.52569109,-0.19325329,0.517149,0.51461489,-0.19417715,0.498557,0.5402589,-0.21886512,0.516255,0.55995497,-0.24190573,0.530832,0.55130969,-0.20623098,0.516951,0.53044299,-0.20909237,0.501042,0.54657356,-0.23181737,0.5159,0.56178753,-0.25023092,0.529483
0.52998551,-0.27055912,0.54305,0.51679603,-0.22277041,0.531668,0.51128671,-0.26709631,0.544353,0.48874475,-0.23508964,0.538234,0.46649207,-0.20674018,0.521777,0.46424893,-0.18906671,0.508044,0.48234337,-0.19024516,0.527424,0.47115258,-0.1531128,0.510648,0.47225114,-0.13470471,0.510554,0.47338591,-0.12078959,0.510469,0.50518698,-0.18609657,0.523471,0.49224044,-0.17039202,0.504548,0.51355892,-0.20518329,0.527341,0.52639355,-0.22564309,0.54134,0.52573492,-0.18875718,0.521715,0.5170436,-0.18903502,0.504009,0.54319103,-0.21337401,0.521989,0.56396444,-0.24039962,0.536321,0.55196418,-0.20190298,0.52223,0.53296143,-0.2039797,0.506449,0.54907515,-0.2268478,0.521518,0.56483387,-0.24870188,0.534178
0.52945792,-0.26609336,0.543202,0.51479373,-0.20957319,0.531767,0.50938815,-0.2587054,0.544395,0.48895538,-0.22473235,0.538466,0.46456873,-0.19565704,0.523298,0.46125796,-0.176711,0.510854,0.48226926,-0.18028203,0.527343,0.46915041,-0.14170424,0.510543,0.46749541,-0.1230723,0.50742,0.46623734,-0.10888882,0.504581,0.50524681,-0.1761988,0.523533,0.49226673,-0.16001233,0.504575,0.51359492,-0.19435642,0.527378,0.52492047,-0.21148875,0.541487,0.52592433,-0.17889642,0.521903,0.51632559,-0.1756138,0.504203,0.54246888,-0.19835159,0.522194,0.56199107,-0.2218966,0.536528,0.55232456,-0.19206139,0.522571,0.53322343,-0.19378663,0.506698,0.54933938,-0.21648659,0.521769,0.56391503,-0.23487077,0.535126
0.52993723,-0.23728623,0.545288,0.51585814,-0.18945798,0.532528,0.51169403,-0.23389344,0.547024,0.49150024,-0.20348001,0.540785,0.46617059,-0.173014,0.524325,0.46479208,-0.15425832,0.51368,0.48366527,-0.16003461,0.528157,0.46763644,-0.11666081,0.51103,0.46569985,-0.098321674,0.508649,0.46413846,-0.082419824,0.506483,0.50575585,-0.15593673,0.523339,0.49123826,-0.13877159,0.50304,0.51175053,-0.17200662,0.525349,0.523526,-0.18935572,0.539931,0.52574504,-0.15864019,0.521053,0.51429651,-0.15411059,0.501928,0.5397666,-0.17570684,0.519516,0.55956219,-0.19902456,0.534265,0.551504,-0.17182163,0.521273,0.5313624,-0.17262115,0.504748,0.5469654,-0.19475098,0.519493,0.56162536,-0.21297069,0.533032
0.52674056,-0.23189865,0.544925,0.5154135,-0.18099977,0.536376,0.50952211,-0.22858778,0.547598,0.49076277,-0.19249366,0.545428,0.46855562,-0.16166069,0.532092,0.46754699,-0.14226753,0.521839,0.48761266,-0.15217383,0.535554,0.47565412,-0.10887263,0.52202,0.47342225,-0.089553221,0.519183,0.47147381,-0.072645473,0.516605,0.50929555,-0.14879618,0.53022,0.49751367,-0.12983383,0.513865,0.517663,-0.16260989,0.536974,0.52888257,-0.1807213,0.550944,0.52820543,-0.151864,0.526952,0.5187733,-0.14577234,0.511113,0.54383934,-0.16645351,0.529319,0.56211269,-0.1898135,0.542987,0.55146462,-0.16505402,0.525144,0.53362417,-0.16437608,0.512086,0.54943586,-0.1868725,0.527454,0.56370171,-0.20552797,0.540801
0.52708072,-0.22966747,0.548119,0.51484907,-0.17907248,0.538572,0.50753585,-0.22183222,0.551226,0.48757559,-0.18818118,0.54803,0.46396007,-0.15746137,0.535574,0.46190735,-0.13730513,0.525986,0.48438602,-0.14760362,0.537823,0.47152225,-0.10413138,0.523493,0.4687304,-0.084740929,0.520252,0.46917744,-0.070270589,0.517307,0.50538787,-0.14395137,0.531697,0.49222009,-0.12501901,0.514328,0.51178467,-0.15750656,0.537058,0.52585725,-0.17802345,0.550851,0.52380901,-0.14683458,0.527907,0.51293578,-0.14073196,0.510982,0.53736142,-0.16278571,0.52888,0.55838757,-0.18721392,0.542864,0.5466816,-0.15986376,0.525731,0.52803776,-0.15932295,0.512192,0.54351277,-0.1815483,0.527312,0.56044096,-0.20266151,0.540455
0.52267557,-0.22080167,0.547286,0.51245716,-0.16786821,0.540314,0.50544991,-0.21736056,0.549891,0.48751226,-0.17875738,0.548333,0.46413399,-0.14802944,0.536519,0.4622644,-0.12722418,0.527258,0.48432884,-0.14031699,0.540235,0.4725312,-0.096955658,0.527968,0.46964713,-0.077070632,0.524855,0.46717164,-0.059557278,0.522025,0.50631895,-0.13635676,0.535293,0.49642629,-0.11587186,0.520485,0.51765889,-0.14791087,0.543945,0.52856524,-0.16640688,0.557506,0.52546929,-0.13882256,0.532139,0.5182992,-0.13131287,0.517745,0.54424672,-0.15237694,0.536231,0.5612941,-0.17423633,0.549429,0.54897753,-0.15111435,0.530115,0.53322024,-0.14943174,0.518157,0.54972356,-0.17175019,0.533778,0.56415997,-0.19038161,0.547035
0.52916542,-0.21876138,0.558765,0.50346611,-0.16475522,0.541405,0.50744819,-0.21417584,0.556552,0.48997403,-0.17859507,0.550826,0.4604886,-0.14540044,0.530135,0.45547779,-0.12324061,0.519574,0.46380405,-0.13541294,0.529074,0.45139606,-0.092185438,0.506536,0.44523995,-0.079889246,0.495267,0.44170355,-0.079711815,0.485022,0.48879026,-0.13110797,0.528904,0.46030267,-0.084103158,0.504892,0.48646364,-0.083158823,0.526349,0.50668935,-0.10094329,0.54177,0.51203715,-0.13367191,0.531055,0.50129635,-0.12018634,0.509931,0.52806817,-0.1382976,0.526918,0.54799712,-0.16004189,0.542234,0.54286137,-0.14674492,0.537281,0.52398965,-0.14755409,0.515705,0.53539037,-0.16819033,0.529673,0.5460877,-0.18694296,0.542683
0.53399712,-0.22018494,0.566539,0.5062687,-0.16672071,0.547239,0.51175128,-0.21371179,0.565578,0.49610836,-0.18122195,0.560871,0.46316242,-0.15002827,0.543756,0.45372024,-0.12641216,0.534389,0.46675843,-0.13766594,0.535622,0.45050412,-0.09310712,0.51149,0.44037831,-0.081882583,0.499425,0.43786612,-0.08224679,0.488456,0.4900594,-0.13258302,0.533341,0.45977514,-0.085276641,0.507843,0.47381486,-0.083866079,0.521334,0.49974925,-0.10107652,0.538956,0.51209259,-0.13458935,0.53401,0.49444766,-0.12079562,0.510563,0.51988488,-0.13853273,0.526913,0.54479662,-0.16022584,0.542912,0.54194556,-0.14712066,0.53899,0.52157506,-0.14778126,0.51667,0.53267566,-0.16822957,0.530145,0.54361884,-0.18696422,0.543225
