Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.365630074,-0.280670015,0.478806,0.373512841,-0.237834702,0.486136,0.349325057,-0.271940457,0.482231,0.325461783,-0.238893771,0.482246,0.301849642,-0.211257202,0.474112,0.29276496,-0.190849729,0.470622,0.359048312,-0.202613472,0.495183,0.361423561,-0.169361069,0.503809,0.362148866,-0.150723485,0.508122,0.362765443,-0.133422595,0.512042,0.381883364,-0.203642512,0.492928,0.383478723,-0.164171424,0.495733,0.384243617,-0.139746704,0.49737,0.384688896,-0.121996485,0.498539,0.399847916,-0.207906322,0.49039,0.400854464,-0.166601894,0.490707,0.401419972,-0.144910124,0.490869,0.401955423,-0.12484746,0.491017,0.419447073,-0.219029229,0.486198,0.426280753,-0.184213104,0.48633,0.429462269,-0.167963363,0.48639,0.432169056,-0.154075512,0.486443
0.362954572,-0.248098023,0.469451,0.369615198,-0.212349151,0.478256,0.345749142,-0.240334236,0.472595,0.324637108,-0.215049477,0.475675,0.301896807,-0.188156768,0.469308,0.294276031,-0.16814134,0.467174,0.352280724,-0.180323479,0.487886,0.353878936,-0.145641602,0.494446,0.3543918,-0.126900407,0.497726,0.354413295,-0.109762262,0.500708,0.375788447,-0.179788536,0.486414,0.374164467,-0.140610909,0.48937,0.373134464,-0.116088433,0.491094,0.372387627,-0.0980177642,0.492325,0.39456781,-0.182593009,0.484384,0.396434064,-0.141992521,0.48596,0.397414962,-0.120252501,0.486767,0.398320084,-0.100521503,0.4875,0.415601203,-0.191721975,0.480542,0.420668686,-0.157181225,0.481975,0.423002884,-0.141253684,0.482633,0.425142935,-0.126739114,0.483214
0.356507985,-0.215097713,0.459958,0.363001708,-0.178970654,0.46898,0.340122973,-0.208215492,0.464092,0.318002366,-0.183518216,0.467053,0.293998908,-0.157045069,0.45992,0.285758967,-0.138805895,0.459921,0.346422287,-0.14749724,0.480011,0.3429991,-0.112169437,0.483681,0.340233759,-0.0921012992,0.485516,0.337621771,-0.0733639907,0.487184,0.369022044,-0.145746462,0.47734,0.367656143,-0.108958159,0.479503,0.365674514,-0.0838637679,0.480764,0.363982895,-0.0667539362,0.481666,0.387078743,-0.147629522,0.474302,0.387342827,-0.11070133,0.476303,0.386897373,-0.0888819554,0.477326,0.386234485,-0.0710821813,0.478256,0.407262913,-0.155811732,0.469244,0.412278924,-0.121504903,0.470842,0.41458262,-0.105749758,0.471576,0.416489787,-0.0908550611,0.472224
0.346962658,-0.203178548,0.450982,0.351814601,-0.158203614,0.458419,0.327528311,-0.186801078,0.454015,0.306742054,-0.160272711,0.456259,0.285205739,-0.133594713,0.450849,0.279672463,-0.11735775,0.453981,0.335446477,-0.124384402,0.467036,0.333079213,-0.0905726939,0.471897,0.330893463,-0.0703715572,0.474328,0.328765485,-0.0513904312,0.476537,0.358757073,-0.124223679,0.465316,0.356721362,-0.0850658776,0.465698,0.354863808,-0.0593008916,0.465921,0.353221852,-0.0410867789,0.46608,0.377372744,-0.127485029,0.463211,0.377002006,-0.0889635452,0.463533,0.376454291,-0.0665551198,0.463697,0.375937108,-0.0455248958,0.463847,0.398143227,-0.137437927,0.459509,0.402738699,-0.104786211,0.461319,0.404863715,-0.0886413661,0.46215,0.406746816,-0.0740416031,0.462884
0.341598119,-0.183475706,0.444768,0.348234034,-0.135176001,0.45039,0.325752224,-0.165355674,0.446812,0.298110608,-0.13737869,0.442069,0.272196431,-0.113036448,0.435359,0.263244468,-0.096756541,0.437302,0.328341173,-0.0987149027,0.456589,0.325055759,-0.0651382988,0.462392,0.323302186,-0.047614152,0.465293,0.321260025,-0.0282457031,0.467931,0.352492939,-0.0988027768,0.455605,0.348284252,-0.0603621577,0.454733,0.345812782,-0.034440007,0.454224,0.344266321,-0.015767464,0.45386,0.371979642,-0.102520046,0.454274,0.367844147,-0.063532327,0.452698,0.366224879,-0.0406569498,0.451892,0.364760774,-0.0192314537,0.451159,0.394084006,-0.113402945,0.451781,0.398468915,-0.0800495931,0.451848,0.400863948,-0.063236288,0.451879,0.403000277,-0.0482417446,0.451907
0.335101318,-0.159536617,0.433909,0.339739048,-0.110660168,0.440408,0.317591791,-0.140821907,0.436865,0.294121518,-0.115739949,0.438211,0.26983493,-0.0886134438,0.429688,0.261039562,-0.0699062434,0.428746,0.320861513,-0.0768061706,0.44833,0.316938309,-0.0432352904,0.451953,0.314477679,-0.0244231257,0.453764,0.311759154,-0.00680821579,0.455411,0.344188188,-0.0756725493,0.446437,0.341892156,-0.0430308162,0.44781,0.339445997,-0.0167513198,0.44861,0.337687894,0.000978272821,0.449182,0.363028336,-0.0782322657,0.444276,0.362045627,-0.0433861348,0.443559,0.361050993,-0.0212452297,0.443192,0.36010932,6.63236551e-05,0.442858,0.384447551,-0.0875212802,0.440664,0.385887548,-0.0528879053,0.440114,0.387861407,-0.0372516558,0.441364,0.389602858,-0.0234434476,0.442466
0.330441368,-0.144900769,0.430048,0.336530477,-0.107851134,0.437444,0.313149601,-0.136949722,0.432731,0.291733334,-0.105558758,0.434161,0.269192714,-0.0778279433,0.426179,0.261842443,-0.0573390899,0.42336,0.318568652,-0.0745927347,0.445591,0.314281341,-0.0389560338,0.447945,0.311687591,-0.0193783071,0.449122,0.308818343,-0.00174082988,0.450192,0.342176202,-0.0737642411,0.444305,0.338754382,-0.0326737897,0.444572,0.33668075,-0.00778764409,0.444727,0.334650752,0.00455004983,0.444838,0.361188082,-0.0764880836,0.44256,0.361447847,-0.0410329362,0.442758,0.360974732,-0.0186809354,0.44286,0.360439574,0.00212175252,0.442952,0.382668483,-0.0858375251,0.439287,0.385103908,-0.0507045596,0.43939,0.386220431,-0.0345949902,0.439437,0.387204944,-0.0203976604,0.439479
0.325061227,-0.136709427,0.423464,0.33297035,-0.0865643251,0.429546,0.308028827,-0.123986681,0.426973,0.283598192,-0.0861715047,0.424256,0.258012436,-0.0595544356,0.41499,0.247784829,-0.0379221837,0.408327,0.318322757,-0.0508089133,0.437905,0.309572205,-0.0213163036,0.438826,0.304612344,-0.000505112138,0.439286,0.303141694,0.00483649907,0.439704,0.34088731,-0.0516266032,0.435188,0.339957212,-0.011698336,0.434385,0.339212633,0.0133155904,0.433917,0.338000001,0.0310788307,0.433582,0.358702691,-0.0557869915,0.432387,0.35245006,-0.0248132551,0.434095,0.349770409,-0.00201313157,0.434969,0.353251616,0.00409787378,0.435764,0.378242142,-0.0669240796,0.428095,0.376492539,-0.0303998346,0.426671,0.375689163,-0.0135725392,0.426018,0.37500679,0.00159527556,0.425441
0.31863443,-0.12500366,0.41528,0.326818212,-0.0805671212,0.420744,0.303790601,-0.109680223,0.419414,0.278717865,-0.0815118123,0.417346,0.250510115,-0.0522297476,0.406724,0.242262296,-0.0342029548,0.402243,0.312274661,-0.0452012384,0.429504,0.30236614,-0.010691094,0.429579,0.296488495,0.0102333985,0.429616,0.296226378,0.0116652542,0.42965,0.334258412,-0.0405774237,0.425811,0.332138593,-9.15781252e-05,0.424577,0.330629629,0.0252930146,0.423857,0.329396923,0.0367195363,0.423343,0.351609468,-0.0442337236,0.422265,0.343971704,-0.0129583498,0.422979,0.340308678,0.00999392128,0.423344,0.340553894,0.0140450902,0.423676,0.370742328,-0.0548806915,0.417201,0.367941414,-0.0180249889,0.415428,0.366651711,-0.00101774571,0.414613,0.367104455,0.00788506281,0.416082
0.316633865,-0.126260778,0.412167,0.322461984,-0.0764338908,0.415619,0.29913299,-0.113348351,0.414058,0.269703861,-0.0788301183,0.408494,0.241325255,-0.0516900265,0.396058,0.232749022,-0.0300875808,0.391143,0.30239648,-0.0411130464,0.420236,0.29090794,-0.0113602088,0.418999,0.28469481,0.00948870874,0.418381,0.285373666,0.0165778852,0.417819,0.326146416,-0.0414942291,0.418821,0.321883021,-0.000937554305,0.415447,0.319215846,0.0242808044,0.413479,0.318466694,0.0421302621,0.412073,0.34535781,-0.0454042827,0.417336,0.334794926,-0.0138579433,0.415351,0.330091086,0.00907270825,0.414336,0.330807273,0.0195637078,0.413412,0.368043615,-0.0555373086,0.415023,0.363323368,-0.0184816608,0.411237,0.361156862,-0.00150432138,0.409498,0.359271421,0.0137476439,0.407963
0.313350219,-0.125468747,0.408308,0.314901008,-0.0868526231,0.408337,0.294303663,-0.111185632,0.408783,0.264810123,-0.085385949,0.400473,0.239150121,-0.0559383236,0.387576,0.228025535,-0.0322044827,0.38274,0.293608994,-0.0494096902,0.408962,0.28209865,-0.0201344159,0.406597,0.276825868,-0.00148110709,0.405414,0.277007202,-0.0002249161,0.404339,0.317808336,-0.0504091279,0.408364,0.313219949,-0.0174587019,0.403085,0.309739602,0.00720655224,0.400005,0.307529083,0.0100602769,0.397805,0.337647068,-0.0548463833,0.40787,0.325966763,-0.0172469414,0.400941,0.321837174,0.00276233911,0.397397,0.320893056,0.00272468473,0.394174,0.360795877,-0.0666481124,0.407285,0.354934468,-0.0298919257,0.400453,0.352239428,-0.0133754705,0.397314,0.350499509,0.00162969394,0.394544
0.295721489,-0.14045115,0.380715,0.300271926,-0.102729247,0.387168,0.277813217,-0.132506011,0.382846,0.258204523,-0.104871184,0.385515,0.235606906,-0.0760420291,0.376209,0.227860334,-0.0554261704,0.372882,0.280613569,-0.0692580791,0.394008,0.279663475,-0.0392284014,0.397236,0.277140662,-0.0198850402,0.39885,0.27441499,-0.000549748962,0.400317,0.304496565,-0.0681085248,0.393153,0.300427745,-0.035876105,0.392396,0.297131217,-0.0134142049,0.391955,0.294893092,0.00110515193,0.391639,0.32393997,-0.070617951,0.391851,0.32332931,-0.0357969997,0.391082,0.322534265,-0.0131043915,0.390689,0.319685438,0.0020894434,0.390331,0.346267753,-0.0798350184,0.389253,0.348492033,-0.0461407985,0.388615,0.349558426,-0.0298940644,0.388322,0.350514819,-0.0144237804,0.388063
