Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.270026406,-0.164439666,0.40554,0.270467692,-0.124191896,0.408902,0.251403216,-0.156816981,0.407208,0.22338504,-0.131969725,0.404854,0.19685637,-0.107035414,0.396511,0.185255562,-0.0879651277,0.393526,0.246949565,-0.0895566573,0.413138,0.241221331,-0.0536489012,0.414301,0.23740562,-0.033862445,0.414882,0.232770569,-0.0144606347,0.41541,0.270872013,-0.0880110766,0.411936,0.262954446,-0.0478556979,0.408163,0.2566678,-0.021619267,0.405962,0.252028423,-0.00208400936,0.40439,0.290571294,-0.0905734388,0.410624,0.286905746,-0.0507516304,0.406992,0.284379417,-0.0283519715,0.405134,0.28144604,-0.00789395651,0.403445,0.313591185,-0.10039385,0.408521,0.313058471,-0.0676517893,0.409043,0.312637237,-0.0509059593,0.409282,0.312259093,-0.0359263787,0.409494
0.266952494,-0.163100697,0.403554,0.267784062,-0.122895963,0.407124,0.248455369,-0.155406609,0.405306,0.220813564,-0.130381202,0.403199,0.194671199,-0.105579793,0.395473,0.183261099,-0.0866339845,0.392682,0.24463415,-0.0881359666,0.411598,0.239807133,-0.0530593368,0.412544,0.235700196,-0.0327512642,0.413018,0.231297782,-0.0132128894,0.413448,0.268537774,-0.0866970868,0.410346,0.261123523,-0.0467835928,0.406788,0.255000636,-0.0204929507,0.404713,0.250480625,-0.000920166057,0.40323,0.288185086,-0.0893523139,0.408974,0.284555417,-0.0494340981,0.405335,0.281893412,-0.0268519731,0.403473,0.279123174,-0.00595899648,0.401781,0.31106823,-0.0992865958,0.406763,0.310522004,-0.0662617825,0.407176,0.310132757,-0.0498708337,0.407366,0.309664145,-0.0347278954,0.407533
0.266281046,-0.169170376,0.402481,0.265885062,-0.12350518,0.405689,0.246652659,-0.156116258,0.404055,0.219526781,-0.130841551,0.402301,0.193407641,-0.105507307,0.393977,0.182005989,-0.0859738786,0.390249,0.242460288,-0.0886155602,0.40971,0.23753783,-0.0532836713,0.409803,0.23255844,-0.0324439733,0.40985,0.228813813,-0.0132415561,0.409892,0.266432931,-0.0872007785,0.408585,0.258607353,-0.0466609028,0.404648,0.25238781,-0.0202896683,0.402351,0.247816815,-0.000748240584,0.40071,0.28617372,-0.089884568,0.407351,0.281005252,-0.0489573791,0.403373,0.279450109,-0.0271156135,0.401338,0.276496238,-0.00619696977,0.399487,0.309232957,-0.0998778648,0.405364,0.308881623,-0.0667554533,0.405499,0.308558427,-0.0502605294,0.405561,0.308172746,-0.0351216312,0.405616
0.265654176,-0.173727036,0.400863,0.26007243,-0.133253946,0.401611,0.245803703,-0.161869412,0.401636,0.215693592,-0.140835,0.398148,0.188782279,-0.113855646,0.387121,0.177604106,-0.0928683883,0.381057,0.232860757,-0.0988911905,0.40307,0.230908208,-0.0640180929,0.403012,0.227222393,-0.0433248088,0.402983,0.223730474,-0.023718741,0.402956,0.257051489,-0.096399496,0.402287,0.24844736,-0.0531343407,0.39643,0.242590278,-0.02664431,0.393014,0.238233769,-0.00727668566,0.390573,0.277361702,-0.0982281674,0.40157,0.273223878,-0.0558411308,0.396405,0.27099686,-0.0340670501,0.393762,0.2680775,-0.0131250984,0.39136,0.301848591,-0.107304057,0.400606,0.300882536,-0.0725424131,0.399186,0.300323858,-0.055797397,0.398534,0.301373244,-0.0382816701,0.398368
0.26670678,-0.184992012,0.403438,0.258331768,-0.142543883,0.40257,0.248280677,-0.180698698,0.404205,0.209729846,-0.149410672,0.396037,0.181840887,-0.121627251,0.38188,0.169310573,-0.0999785435,0.372394,0.231892965,-0.106803154,0.403012,0.229612396,-0.0726490788,0.402628,0.225443051,-0.0524260458,0.402437,0.221475585,-0.0331643282,0.402262,0.255891038,-0.105067862,0.401786,0.246604644,-0.061848548,0.395667,0.240265518,-0.0354206524,0.392097,0.235608583,-0.0161412005,0.389547,0.275952153,-0.107570536,0.40086,0.271269561,-0.0650039638,0.395482,0.268779276,-0.0432073318,0.39273,0.265630313,-0.022484875,0.390228,0.30005371,-0.117528313,0.399926,0.29440563,-0.0802037341,0.393669,0.291720631,-0.0628141318,0.390795,0.289340291,-0.0473948308,0.388258
0.275948369,-0.206939466,0.411575,0.266512752,-0.167203161,0.405205,0.256057265,-0.198434906,0.41109,0.220491908,-0.176167621,0.399893,0.190582976,-0.149786352,0.387138,0.177447174,-0.129267117,0.380466,0.234091114,-0.130470095,0.400604,0.228440838,-0.0906358683,0.397535,0.224350228,-0.0698519681,0.396,0.220574585,-0.0505934057,0.394605,0.257873005,-0.12718077,0.399446,0.247646866,-0.0835085801,0.39141,0.240119772,-0.0576410838,0.386722,0.234520701,-0.0387931099,0.383374,0.278457662,-0.128626802,0.3991,0.272316545,-0.0846614512,0.390684,0.268751774,-0.0619259497,0.386377,0.264962894,-0.0412481921,0.382463,0.304476428,-0.137788945,0.399777,0.304104804,-0.103237176,0.398988,0.305451875,-0.0877776781,0.400663,0.313395114,-0.0776191808,0.407858
0.264660915,-0.226349058,0.39554,0.260630805,-0.184058556,0.395295,0.244577051,-0.218468273,0.395682,0.214846078,-0.19283798,0.391211,0.186284835,-0.167295839,0.380256,0.172996639,-0.147002102,0.373699,0.232594431,-0.148039797,0.395323,0.224515443,-0.109356245,0.394229,0.219617544,-0.0893134863,0.393682,0.215093646,-0.0707852934,0.393184,0.257011992,-0.146104209,0.395072,0.245225064,-0.10202285,0.387609,0.237416117,-0.0764115729,0.383256,0.23173059,-0.057598585,0.380146,0.277601006,-0.14850704,0.39489,0.269249799,-0.10499861,0.387587,0.264579012,-0.0826727699,0.383851,0.260296814,-0.0620108399,0.380454,0.302509293,-0.158464033,0.394717,0.301316707,-0.122581753,0.392641,0.30112554,-0.106304538,0.392153,0.301520329,-0.0921261373,0.392456
0.264359268,-0.249921857,0.392655,0.259865899,-0.206967113,0.391595,0.243672349,-0.241444592,0.391992,0.215321295,-0.214822294,0.387857,0.189007928,-0.190180015,0.380722,0.17687958,-0.169280433,0.37386,0.230957383,-0.170124383,0.390082,0.225076209,-0.131326493,0.390547,0.221995906,-0.111664128,0.39078,0.219171273,-0.0936422345,0.390991,0.255851448,-0.168679793,0.390635,0.243800707,-0.123860183,0.382262,0.236552928,-0.0976348653,0.377377,0.231333071,-0.0786458351,0.373888,0.276913097,-0.171510706,0.391192,0.269271366,-0.127329708,0.383112,0.265217054,-0.104832495,0.378978,0.261515655,-0.0841029555,0.375219,0.302533841,-0.182040143,0.392023,0.301091372,-0.145867817,0.38958,0.300739143,-0.129439836,0.38886,0.300522175,-0.114983009,0.388346
0.267764592,-0.273863739,0.393065,0.260718505,-0.22964261,0.390401,0.246112227,-0.26537068,0.391578,0.216034396,-0.238746505,0.386151,0.187447024,-0.211330576,0.373282,0.174994686,-0.191386895,0.368347,0.22931235,-0.192460403,0.386832,0.222774207,-0.15370066,0.386732,0.219213469,-0.134030282,0.386682,0.215928681,-0.115881116,0.386637,0.254471687,-0.190655295,0.387994,0.243077484,-0.145681699,0.378052,0.236254072,-0.11956897,0.372253,0.231341593,-0.100618553,0.368111,0.276005133,-0.193244255,0.389205,0.268197348,-0.14895939,0.379648,0.264113605,-0.126668722,0.374759,0.26039023,-0.106062409,0.370314,0.30267803,-0.203611841,0.391072,0.299136224,-0.165268938,0.383399,0.297564039,-0.148307512,0.379874,0.296144629,-0.136230503,0.376763
0.277366518,-0.30349052,0.394395,0.268851362,-0.258199995,0.390489,0.255496652,-0.294949349,0.392786,0.22313032,-0.269263226,0.386384,0.193369136,-0.243873217,0.374136,0.179038442,-0.223157799,0.364973,0.236257035,-0.220319554,0.385989,0.227023145,-0.178478358,0.378882,0.221850605,-0.158484413,0.375329,0.216832411,-0.140792007,0.372099,0.261296922,-0.218285629,0.386963,0.248113328,-0.172954305,0.375871,0.24012894,-0.148742138,0.369402,0.23431396,-0.131384014,0.36478,0.282884152,-0.22079546,0.388138,0.273966725,-0.176139488,0.377477,0.269385579,-0.153377848,0.372022,0.265218324,-0.132576514,0.367064,0.309880877,-0.231268261,0.390176,0.302265249,-0.192670753,0.381252,0.29876655,-0.174948755,0.377152,0.295708223,-0.159465388,0.373534
0.274000235,-0.309138633,0.392728,0.266479673,-0.270314625,0.3892,0.253035668,-0.300433584,0.391936,0.220080477,-0.278251431,0.384191,0.191313485,-0.250339527,0.369987,0.179108612,-0.226996575,0.365325,0.237458696,-0.231213341,0.385984,0.226343031,-0.188662695,0.375944,0.220140628,-0.168456261,0.370924,0.214065253,-0.150776316,0.36636,0.26176957,-0.230177674,0.386018,0.250510782,-0.184723447,0.375332,0.242898014,-0.161713652,0.369098,0.237356198,-0.144677024,0.364645,0.282511517,-0.233547686,0.386384,0.274093641,-0.189075714,0.375961,0.269740251,-0.166342151,0.370628,0.265780298,-0.145570444,0.36578,0.308072282,-0.245125806,0.387412,0.302203471,-0.205667019,0.378432,0.299335084,-0.189019174,0.374306,0.296809159,-0.174150008,0.370665
