Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43458272,-0.294303144,0.469781,0.415270426,-0.238451423,0.435245,0.412543296,-0.274779126,0.460136,0.398815902,-0.250570526,0.442783,0.380306778,-0.229443078,0.42312,0.373943869,-0.21407355,0.409196,0.382100595,-0.197878011,0.408833,0.370682114,-0.163506254,0.382141,0.358095638,-0.163369566,0.368795,0.354225667,-0.177906371,0.370573,0.404627547,-0.207119574,0.412198,0.380807088,-0.174446773,0.377741,0.355484721,-0.183737441,0.357641,0.348643282,-0.19363963,0.355878,0.424653513,-0.218388872,0.417583,0.408639774,-0.175928345,0.387777,0.392948146,-0.177352318,0.372528,0.372655736,-0.185850308,0.358664,0.450739011,-0.238335197,0.428651,0.427291567,-0.216175187,0.400701,0.41547794,-0.210497455,0.38786,0.40581012,-0.205302968,0.376529
0.434254664,-0.293319499,0.470144,0.414723263,-0.238032265,0.435288,0.412179699,-0.273903043,0.460438,0.398413333,-0.250542151,0.442852,0.379852126,-0.229591114,0.423088,0.373229608,-0.214096423,0.409155,0.381313722,-0.197466263,0.408667,0.369556457,-0.163185677,0.381724,0.356927795,-0.162845075,0.368253,0.352987814,-0.177226108,0.369828,0.403846128,-0.206682146,0.412028,0.37977738,-0.173990816,0.377366,0.354601915,-0.1828935,0.357146,0.347524182,-0.193235575,0.35517,0.423903826,-0.217931761,0.417434,0.407898724,-0.175241562,0.387673,0.392332418,-0.176472558,0.372446,0.372152215,-0.185026613,0.358603,0.450076111,-0.237857665,0.428569,0.426433482,-0.215383628,0.400481,0.414782017,-0.208818441,0.387576,0.405591758,-0.201569063,0.376189
0.433109624,-0.291961874,0.46948,0.413754745,-0.23744232,0.434722,0.411273925,-0.27286407,0.460007,0.397714065,-0.250335175,0.442521,0.37865136,-0.230223766,0.422744,0.371833015,-0.215228825,0.408772,0.380560489,-0.197149153,0.408434,0.368650348,-0.162451524,0.381348,0.356042979,-0.161936806,0.367804,0.352079387,-0.176260326,0.36927,0.402866251,-0.206170336,0.411526,0.377562182,-0.170413641,0.376948,0.35461004,-0.174227187,0.356778,0.347366821,-0.191984055,0.354919,0.4227207,-0.217242198,0.416704,0.406294268,-0.174269193,0.386647,0.390379793,-0.174541378,0.371269,0.37044483,-0.183800316,0.357289,0.448636291,-0.236924289,0.427557,0.425097956,-0.214421414,0.399576,0.413345593,-0.206324697,0.38672,0.404234418,-0.200434285,0.375377
0.433650477,-0.290525031,0.471288,0.415211481,-0.237811599,0.436572,0.410732164,-0.270045579,0.460694,0.397275499,-0.250053227,0.442408,0.377326713,-0.229786668,0.421749,0.370168655,-0.215081223,0.407399,0.380010656,-0.196889886,0.408885,0.365774802,-0.161687694,0.381391,0.354237947,-0.161168402,0.367644,0.350818084,-0.175915192,0.368598,0.4037524,-0.206595823,0.413404,0.378842328,-0.167991409,0.378765,0.356378429,-0.173360393,0.358559,0.34937973,-0.186591396,0.356404,0.424871745,-0.218208343,0.419754,0.405064149,-0.173066278,0.387845,0.389120744,-0.17251098,0.371519,0.369567311,-0.182088711,0.356677,0.451937061,-0.237964901,0.43198,0.427092774,-0.199288836,0.4037,0.41319685,-0.200055031,0.390706,0.399024049,-0.205843981,0.379241
0.431297377,-0.286783343,0.470425,0.411569334,-0.234739485,0.434186,0.406377219,-0.265266782,0.458266,0.387713992,-0.244949082,0.436354,0.369687207,-0.22419238,0.414274,0.36491609,-0.210792298,0.400848,0.374205879,-0.191976398,0.403894,0.361247921,-0.152642929,0.377763,0.350142348,-0.159012427,0.364697,0.348579087,-0.174731222,0.36653,0.399109232,-0.202365076,0.410002,0.380930044,-0.15340384,0.377254,0.364563425,-0.155933726,0.35815,0.361323484,-0.170367302,0.357464,0.421493199,-0.212675625,0.417775,0.394695759,-0.182776378,0.382929,0.375499898,-0.191823584,0.365101,0.355342587,-0.193779908,0.348893,0.450850551,-0.232612373,0.431884,0.426380682,-0.196751811,0.40275,0.412721313,-0.199104782,0.389365,0.398248575,-0.20430346,0.377554
0.430365121,-0.282672482,0.470862,0.41029398,-0.230096537,0.433315,0.406383545,-0.264391045,0.45829,0.386087208,-0.241047292,0.435472,0.368513736,-0.22389263,0.413169,0.360495687,-0.208057491,0.398643,0.372079347,-0.190044635,0.401964,0.35941504,-0.151304747,0.376881,0.348863526,-0.157618981,0.36434,0.348349368,-0.174314155,0.366594,0.397623875,-0.196815519,0.408259,0.377654923,-0.152752096,0.374468,0.36085098,-0.155125867,0.354757,0.356990243,-0.169011496,0.353028,0.420536699,-0.207424664,0.416284,0.391732352,-0.182061003,0.380777,0.372290808,-0.191112547,0.362611,0.352348225,-0.192219542,0.346096,0.45146401,-0.223725946,0.430869,0.425077574,-0.191340626,0.401306,0.41129148,-0.196569681,0.387723,0.396929195,-0.201592999,0.375738
0.428866641,-0.280490742,0.46907,0.408036646,-0.226124606,0.43083,0.405134059,-0.262790715,0.456861,0.384831117,-0.239137482,0.433786,0.366819497,-0.221979538,0.411723,0.358322968,-0.20591107,0.397218,0.369360285,-0.186835798,0.399651,0.342717943,-0.152919505,0.371561,0.330871919,-0.16004602,0.357516,0.335098708,-0.172937663,0.358279,0.394504582,-0.19430953,0.405311,0.371829591,-0.158954747,0.369688,0.358193688,-0.149302569,0.348909,0.35574148,-0.160409872,0.345231,0.417122868,-0.202364615,0.412867,0.387688438,-0.179849431,0.377205,0.368616165,-0.18882708,0.35896,0.348945452,-0.189674928,0.342373,0.447297163,-0.219829317,0.426994,0.41858154,-0.198012266,0.397291,0.409319652,-0.205613784,0.383644,0.392055454,-0.202304272,0.371602
0.427400493,-0.278574896,0.467345,0.407293252,-0.225023058,0.429911,0.403872505,-0.261341289,0.455423,0.384160349,-0.238159202,0.432895,0.366093032,-0.221110029,0.411005,0.357481696,-0.205142644,0.396729,0.368945899,-0.186477805,0.399428,0.340452953,-0.152150431,0.369712,0.326996172,-0.152443596,0.354855,0.327400996,-0.165176632,0.354067,0.39400726,-0.19358473,0.40493,0.370840425,-0.158530525,0.368701,0.356818601,-0.148728506,0.347567,0.353403397,-0.159357325,0.342967,0.416469755,-0.201615334,0.412295,0.387346712,-0.180861714,0.377021,0.368568658,-0.189934875,0.358974,0.349183289,-0.190239524,0.342568,0.446310899,-0.218742537,0.426087,0.417883174,-0.197680329,0.396622,0.40806018,-0.205182183,0.383083,0.391603485,-0.202661392,0.371138
0.427458258,-0.276897014,0.467761,0.40725185,-0.224259029,0.429822,0.403597197,-0.259929056,0.455577,0.382565738,-0.236091452,0.431785,0.357617325,-0.217223399,0.409752,0.344308786,-0.199895723,0.39436,0.368144855,-0.185880239,0.398798,0.339053693,-0.151610845,0.368692,0.326277301,-0.155039302,0.353638,0.3263064,-0.168684006,0.352461,0.393275713,-0.191913405,0.404503,0.37124906,-0.159294757,0.368037,0.361104261,-0.152604645,0.346764,0.354947252,-0.158217184,0.341595,0.4161496,-0.200781259,0.412073,0.38679142,-0.180990152,0.376525,0.367994168,-0.189973076,0.358338,0.34854969,-0.189803723,0.341805,0.446296283,-0.216624979,0.426176,0.41767311,-0.198743363,0.396546,0.407398343,-0.205463979,0.382932,0.391268271,-0.204468975,0.370919
0.412510587,-0.26323761,0.453763,0.391883745,-0.211135421,0.418932,0.386667897,-0.246445633,0.438765,0.350530132,-0.219491666,0.411411,0.325631006,-0.197398523,0.388646,0.314017105,-0.180810481,0.373448,0.359193986,-0.171472744,0.385634,0.35847331,-0.154069988,0.357478,0.357806099,-0.147193973,0.343401,0.365359953,-0.147503741,0.33895,0.385411906,-0.179651806,0.395688,0.375982899,-0.155896485,0.361586,0.370571978,-0.143704766,0.341692,0.363746094,-0.146122292,0.327483,0.407835055,-0.189952899,0.406602,0.392592266,-0.179482896,0.371897,0.3724706,-0.188309032,0.354141,0.345308197,-0.187597565,0.337999,0.4357361,-0.208603078,0.424214,0.418033053,-0.174908437,0.395824,0.409574514,-0.179738864,0.38278,0.395138842,-0.185066219,0.37127
