Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.6324413,-0.44678962,0.633733,0.63493883,-0.41170136,0.640425,0.62362519,-0.44480765,0.645268,0.61726197,-0.42899591,0.6532,0.60346586,-0.40909749,0.655866,0.59874999,-0.39187023,0.658899,0.6277515,-0.38267184,0.659663,0.60968429,-0.38303682,0.666265,0.60309089,-0.38851566,0.669566,0.59959833,-0.39733782,0.672567,0.63613755,-0.37157929,0.647738,0.61104572,-0.36834765,0.649975,0.61227256,-0.39191202,0.65128,0.63690943,-0.41556164,0.665383,0.64340634,-0.36543539,0.637402,0.62196453,-0.36362742,0.642894,0.61004112,-0.36261412,0.645704,0.61685185,-0.38907054,0.661879,0.65342115,-0.36261786,0.624122,0.62254961,-0.36773242,0.626691,0.63436222,-0.390821,0.641021,0.64170354,-0.4047715,0.645673
0.63407927,-0.44829391,0.635186,0.63575988,-0.41222344,0.641327,0.6254779,-0.44624096,0.646601,0.61824713,-0.42966115,0.654267,0.60462723,-0.4098195,0.657016,0.5999415,-0.3925584,0.660048,0.628076,-0.38286966,0.660004,0.60958638,-0.3829753,0.666158,0.60279275,-0.38832359,0.669235,0.59912137,-0.39702176,0.672032,0.6364312,-0.37175082,0.648037,0.610806,-0.36820313,0.64972,0.61172824,-0.3915636,0.650701,0.63622407,-0.41511447,0.664667,0.64367331,-0.3655777,0.63771,0.62177878,-0.36351882,0.642702,0.60961786,-0.36236249,0.645256,0.61630665,-0.38872666,0.661294,0.65361717,-0.36290612,0.624522,0.62251881,-0.36771423,0.62666,0.6343167,-0.39079296,0.640975,0.64180193,-0.40483356,0.645772
0.63567226,-0.44976806,0.636593,0.63656202,-0.41273622,0.642189,0.62729662,-0.4476498,0.6479,0.61922659,-0.43032791,0.655321,0.6057999,-0.41056762,0.65821,0.60114588,-0.3932809,0.661257,0.62838147,-0.38305587,0.660325,0.60948389,-0.38291091,0.666046,0.60249642,-0.38813269,0.668906,0.59865333,-0.3967116,0.671507,0.63669341,-0.37190398,0.648304,0.61054653,-0.36804672,0.649444,0.61117165,-0.39120737,0.650109,0.63552244,-0.41465668,0.663934,0.6439095,-0.36570511,0.637975,0.62156594,-0.36339439,0.642482,0.60917567,-0.36209968,0.644788,0.61573908,-0.38836867,0.660685,0.65380392,-0.3631494,0.624866,0.6224463,-0.36767139,0.626587,0.63421971,-0.39073321,0.640877,0.64184169,-0.40485864,0.645812
0.63746491,-0.45141929,0.63798,0.63737915,-0.41326054,0.643053,0.62932507,-0.44919758,0.649161,0.62015058,-0.43095959,0.656312,0.60690008,-0.41127812,0.659345,0.60224333,-0.3939496,0.662377,0.62868028,-0.38323802,0.660639,0.60937225,-0.38284078,0.665924,0.60219107,-0.38793599,0.668567,0.5981737,-0.39639376,0.670969,0.6369792,-0.37207092,0.648595,0.61032184,-0.36791128,0.649205,0.61065648,-0.3908776,0.649561,0.63487249,-0.41423261,0.663255,0.64420289,-0.36586673,0.638289,0.62140143,-0.36329823,0.642312,0.60878076,-0.36186494,0.64437,0.61522649,-0.38804536,0.660135,0.65375858,-0.36369994,0.625283,0.62244928,-0.36767315,0.62659,0.63420685,-0.39072528,0.640864,0.64196791,-0.40493825,0.645939
0.64143147,-0.45380616,0.641413,0.63933911,-0.41401737,0.645291,0.63231071,-0.45071245,0.651468,0.62050029,-0.43112297,0.656754,0.60601268,-0.41099482,0.658399,0.60086188,-0.39360416,0.66107,0.62298052,-0.37618617,0.660593,0.60765214,-0.38138758,0.664138,0.59979644,-0.38583023,0.66591,0.5958049,-0.39255401,0.667522,0.63390473,-0.36623197,0.649528,0.61004341,-0.36793821,0.648582,0.61438987,-0.39575814,0.648031,0.63387136,-0.41382388,0.661718,0.64332882,-0.36101734,0.64012,0.62179026,-0.36327273,0.642396,0.60864888,-0.36169076,0.643561,0.6153117,-0.3880112,0.659243,0.65597752,-0.36490202,0.628359,0.62438005,-0.36823733,0.628194,0.63567809,-0.39147989,0.642801,0.63463819,-0.40438412,0.648523
0.64360218,-0.45464641,0.643674,0.64038024,-0.41392368,0.646819,0.63301793,-0.45057689,0.652402,0.61938779,-0.43007781,0.655634,0.60359703,-0.40939777,0.655789,0.59779467,-0.39182591,0.657865,0.62236282,-0.37482893,0.659938,0.6048297,-0.37595623,0.661714,0.59680663,-0.37887699,0.662602,0.59287654,-0.38231072,0.66341,0.63461522,-0.36565071,0.650256,0.60985377,-0.36774568,0.648126,0.60911069,-0.39024144,0.646883,0.63301482,-0.41356304,0.660728,0.64526246,-0.36110328,0.642044,0.62241124,-0.36320612,0.64279,0.60877359,-0.36145229,0.643172,0.61570998,-0.38794691,0.658905,0.65894706,-0.3615193,0.631813,0.62681512,-0.36899405,0.630379,0.63567185,-0.38907801,0.645401,0.63934141,-0.40510304,0.65173
0.64340661,-0.45391683,0.644099,0.64031466,-0.41334229,0.646908,0.63316315,-0.44994572,0.652971,0.61989293,-0.4302715,0.65636,0.60284999,-0.40911553,0.654824,0.59688088,-0.39166903,0.656798,0.62241451,-0.37451532,0.65995,0.60182758,-0.3690622,0.661806,0.59175329,-0.36845355,0.662734,0.58283085,-0.36910489,0.663578,0.63438023,-0.36517075,0.649976,0.6095543,-0.36748789,0.647594,0.60873901,-0.39002201,0.646204,0.63229431,-0.41331868,0.659895,0.64480211,-0.36050084,0.641551,0.62199725,-0.36260716,0.642155,0.60850637,-0.36102387,0.642464,0.61550044,-0.38754054,0.658063,0.65824804,-0.36078971,0.631115,0.62863002,-0.36411692,0.62955,0.63512134,-0.38727094,0.644474,0.63871932,-0.40333135,0.650811
0.64434263,-0.45367915,0.644785,0.64032084,-0.41247504,0.646727,0.63392193,-0.4496214,0.653662,0.6206234,-0.43052306,0.656933,0.60250551,-0.40916805,0.654562,0.59603188,-0.39168187,0.656171,0.62282772,-0.37377337,0.659126,0.60265335,-0.35973872,0.660458,0.59133947,-0.35607406,0.661123,0.58161849,-0.35474663,0.661728,0.63453991,-0.36437347,0.648849,0.61091059,-0.36531756,0.645683,0.60645873,-0.38748412,0.643836,0.63000434,-0.41159895,0.657229,0.64478441,-0.35969909,0.640242,0.6231865,-0.36016239,0.640216,0.61127534,-0.36041866,0.640203,0.61959554,-0.38789927,0.655519,0.65809702,-0.36005541,0.629717,0.62803036,-0.36271227,0.627608,0.63509396,-0.38489326,0.642401,0.64218914,-0.40481139,0.64888
0.64474123,-0.45306258,0.644933,0.6403348,-0.41161309,0.646554,0.63407471,-0.44886622,0.653728,0.62071857,-0.43033322,0.656833,0.60236612,-0.40936043,0.654523,0.59534674,-0.39180346,0.655725,0.62305734,-0.37331705,0.658612,0.6019407,-0.35931333,0.659677,0.59052284,-0.35558233,0.66021,0.58070966,-0.35419231,0.660694,0.63478537,-0.36398115,0.648326,0.6108047,-0.36407394,0.644838,0.60621842,-0.38655654,0.642804,0.62919546,-0.4108476,0.656109,0.64505488,-0.3593751,0.639736,0.62320016,-0.35974751,0.639416,0.61116669,-0.35996034,0.639253,0.61939805,-0.38739551,0.654479,0.65842604,-0.35984454,0.62928,0.62814602,-0.36214493,0.626919,0.63517229,-0.3844578,0.641694,0.64127844,-0.40383838,0.648254
0.64904223,-0.45538103,0.649763,0.64218692,-0.40914529,0.649376,0.63328041,-0.44769477,0.653809,0.59954649,-0.42068554,0.649957,0.57487572,-0.40178015,0.643476,0.55887639,-0.38260595,0.637951,0.61343228,-0.36498941,0.654073,0.59559455,-0.33443416,0.649557,0.58641447,-0.31861811,0.647299,0.5859945,-0.30816067,0.654275,0.63502212,-0.36373219,0.648953,0.62107568,-0.3604815,0.642041,0.61666056,-0.382465,0.638008,0.625687,-0.40795142,0.651609,0.65009392,-0.3619046,0.64477,0.64003869,-0.36117819,0.639672,0.63477716,-0.36172286,0.637064,0.64798874,-0.39007791,0.652159,0.67097027,-0.36621616,0.639853,0.6474698,-0.36424995,0.633606,0.65161609,-0.38564864,0.649398,0.64966005,-0.40567019,0.657719
0.64867004,-0.45468141,0.649886,0.64168672,-0.40908731,0.64932,0.63237673,-0.44669893,0.653744,0.60072801,-0.4217884,0.649611,0.57694135,-0.40263241,0.642801,0.56162809,-0.38331802,0.637234,0.6132777,-0.36602876,0.653652,0.59518927,-0.33543505,0.648979,0.58588567,-0.31960792,0.646643,0.58603408,-0.30952293,0.654307,0.63457846,-0.3635308,0.648702,0.62065979,-0.36160394,0.641572,0.6160602,-0.38353725,0.637413,0.62589226,-0.40776579,0.650978,0.65004474,-0.36201321,0.644674,0.63973985,-0.36238241,0.639321,0.63423688,-0.3629077,0.636583,0.64734258,-0.39129553,0.651626,0.67135784,-0.36761536,0.639966,0.64746616,-0.36558648,0.63351,0.64833211,-0.38801421,0.649313,0.65150003,-0.4079063,0.657712
0.64851893,-0.45413719,0.65023,0.64148934,-0.40915723,0.649458,0.63178155,-0.44592067,0.653999,0.6013253,-0.42229915,0.649714,0.57772535,-0.40298226,0.642678,0.56261962,-0.3836039,0.637072,0.61323874,-0.3663827,0.653525,0.59498603,-0.3357301,0.648712,0.58560129,-0.3198786,0.646305,0.58609238,-0.31000125,0.654368,0.63434379,-0.36343597,0.648614,0.6203783,-0.36189482,0.641268,0.61563619,-0.38375506,0.636983,0.62623832,-0.40767172,0.650493,0.6500401,-0.36211241,0.644634,0.63950619,-0.36270805,0.63907,0.63385784,-0.36318884,0.636223,0.64688649,-0.3915558,0.651206,0.67149699,-0.36808794,0.640013,0.64736485,-0.3659759,0.63338,0.64885312,-0.38802457,0.649173,0.6514727,-0.40712151,0.657631
0.64827079,-0.45346793,0.650394,0.64163424,-0.409345,0.649777,0.63166632,-0.44542313,0.654669,0.60305672,-0.42341494,0.651088,0.58007623,-0.40437561,0.644558,0.56522238,-0.38511433,0.639405,0.61544662,-0.36841182,0.654584,0.59650968,-0.33619924,0.650283,0.58727469,-0.32018022,0.648133,0.58757333,-0.30996463,0.656061,0.63479326,-0.36367392,0.649102,0.62133691,-0.36242352,0.642044,0.61673649,-0.38438733,0.637927,0.62802838,-0.4084132,0.651428,0.65016258,-0.36221029,0.64464,0.64017381,-0.36319714,0.639519,0.63473784,-0.36381886,0.6369,0.64780417,-0.39224415,0.651924,0.6711241,-0.36797192,0.639424,0.64734402,-0.36607069,0.633142,0.65142913,-0.38762317,0.648869,0.65204721,-0.40625428,0.657177
0.64838752,-0.45305332,0.650903,0.64170535,-0.40946241,0.649967,0.63137888,-0.44480244,0.655144,0.6037133,-0.42381427,0.651465,0.58028838,-0.40458112,0.645244,0.56542861,-0.38545731,0.640582,0.61534488,-0.36828171,0.654492,0.59634496,-0.33585609,0.650018,0.5869935,-0.319642,0.647781,0.58751873,-0.30942461,0.655994,0.6346351,-0.3635601,0.648944,0.62105216,-0.36222427,0.641582,0.61626841,-0.38405295,0.637287,0.62822771,-0.40811536,0.650691,0.65008697,-0.36218341,0.644452,0.63989933,-0.36309089,0.639071,0.6343246,-0.3636409,0.636318,0.64729872,-0.39200451,0.651247,0.6711337,-0.36801218,0.639247,0.64711413,-0.3659879,0.632742,0.65120015,-0.38759676,0.648436,0.65204869,-0.4051995,0.656811
