Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.51489229,-0.41744467,0.640038,0.50242576,-0.36842951,0.630231,0.49496064,-0.40745027,0.641018,0.47705007,-0.37868352,0.6315,0.46351924,-0.35180585,0.62635,0.45903151,-0.33382652,0.628033,0.46933472,-0.32141169,0.623743,0.44585746,-0.31889316,0.611307,0.43291985,-0.31764612,0.605088,0.4435789,-0.33866187,0.616377,0.48898435,-0.31682393,0.619221,0.45777591,-0.30461415,0.603329,0.4387308,-0.30575458,0.594059,0.44386914,-0.32889651,0.604419,0.50604951,-0.31539526,0.616361,0.475617,-0.31518933,0.602249,0.49164257,-0.34427134,0.622091,0.51122555,-0.36043519,0.635715,0.52973817,-0.32570112,0.614568,0.48993957,-0.3209882,0.600283,0.4738138,-0.33112171,0.59372,0.48356797,-0.34471219,0.602243
0.5120517,-0.41623327,0.637086,0.49922257,-0.36885089,0.626859,0.49299215,-0.40662931,0.638886,0.4764308,-0.37763485,0.630352,0.46402172,-0.35103487,0.625959,0.46051597,-0.33101369,0.626571,0.46723299,-0.31902475,0.621063,0.44476559,-0.31739507,0.608987,0.43223638,-0.31643334,0.602949,0.44251475,-0.33728548,0.614133,0.48765813,-0.31533416,0.615376,0.45553972,-0.30286177,0.599343,0.43665655,-0.30384939,0.58999,0.44135888,-0.32670393,0.600103,0.50418037,-0.31551042,0.611596,0.47333446,-0.31306276,0.597693,0.48741315,-0.34566977,0.617253,0.50715822,-0.35852509,0.630964,0.52614269,-0.32350235,0.608782,0.48663603,-0.31846007,0.594635,0.47034722,-0.32837968,0.588135,0.47968421,-0.34174594,0.596518
0.51003917,-0.41569439,0.635164,0.49804874,-0.36789177,0.625322,0.49115737,-0.40591821,0.636927,0.4750798,-0.37628478,0.6284,0.46280437,-0.3495369,0.623781,0.45942613,-0.32949916,0.624372,0.46664859,-0.31836975,0.619783,0.4442822,-0.31669012,0.607912,0.43196481,-0.31587748,0.601976,0.44218248,-0.33674863,0.613287,0.48699271,-0.3146092,0.614272,0.45533939,-0.30259588,0.598558,0.43668241,-0.30363657,0.589392,0.44136378,-0.32654028,0.599658,0.50364889,-0.31492977,0.610602,0.47318892,-0.31276113,0.596952,0.48713246,-0.34545522,0.616617,0.50652664,-0.3586553,0.630363,0.52569604,-0.32306688,0.607856,0.48650112,-0.31825014,0.593935,0.47020185,-0.32817134,0.587538,0.47953963,-0.34157679,0.596041
0.50197555,-0.41123833,0.626258,0.4891213,-0.36427721,0.615862,0.47951688,-0.40152189,0.625792,0.4612187,-0.37139068,0.614378,0.45152562,-0.34199484,0.609444,0.45421766,-0.32396717,0.615641,0.45323773,-0.31908977,0.607105,0.433297,-0.30931198,0.592915,0.42121712,-0.30732809,0.58582,0.43090883,-0.32707218,0.596706,0.47494313,-0.31556222,0.60419,0.44759865,-0.29789142,0.587432,0.4294663,-0.29634817,0.577656,0.43342268,-0.31780468,0.587895,0.49410119,-0.31666851,0.602705,0.46635815,-0.30702486,0.587294,0.47856893,-0.338532,0.607225,0.49751524,-0.35611251,0.62141,0.51982887,-0.32311885,0.602634,0.48170286,-0.31552041,0.587289,0.46205547,-0.32408671,0.580239,0.46419689,-0.34138277,0.588562
0.49255029,-0.40904412,0.618173,0.47875843,-0.36298342,0.606839,0.47264657,-0.39849406,0.619068,0.4568316,-0.36840482,0.609224,0.447961,-0.339984,0.605112,0.44682786,-0.31993706,0.606885,0.44778191,-0.31341559,0.599044,0.42619586,-0.30683461,0.585616,0.41522001,-0.30398228,0.578902,0.425053,-0.32325095,0.589684,0.46844701,-0.30853516,0.594114,0.43906567,-0.29638121,0.576887,0.42132406,-0.29346415,0.566837,0.42424988,-0.310286,0.576625,0.48613116,-0.30985148,0.591054,0.4576766,-0.30065474,0.57579,0.46905449,-0.33267708,0.595275,0.48525516,-0.35089886,0.609223,0.5092911,-0.31927209,0.589271,0.47083415,-0.31123609,0.573972,0.45138288,-0.3175724,0.566943,0.4532693,-0.33420283,0.575001
0.4896381,-0.40771874,0.615045,0.47648642,-0.3603433,0.602696,0.46815669,-0.39667758,0.614637,0.45380497,-0.3639093,0.603009,0.44840288,-0.33359292,0.597484,0.44522289,-0.31616703,0.60131,0.44549843,-0.30737847,0.592477,0.42206268,-0.30151089,0.576912,0.41017248,-0.2990738,0.569129,0.41914942,-0.3188486,0.579323,0.46655387,-0.30521414,0.588832,0.43652827,-0.29321384,0.570402,0.41838027,-0.29039245,0.559651,0.42065563,-0.31097495,0.569157,0.48512315,-0.30763086,0.586919,0.45568074,-0.29839434,0.57013,0.46663518,-0.33105737,0.589596,0.48310956,-0.34881365,0.604151,0.50945152,-0.31851553,0.586658,0.47003208,-0.31008714,0.570089,0.4498232,-0.31683414,0.562477,0.45062329,-0.33204836,0.570216
0.47861883,-0.40056614,0.602587,0.4676031,-0.35280096,0.590758,0.45806502,-0.3926605,0.604884,0.44907323,-0.35956183,0.59679,0.44393494,-0.33041675,0.590714,0.44723952,-0.31193679,0.595323,0.4415134,-0.30102931,0.584325,0.41663942,-0.29612362,0.568253,0.40467569,-0.29570082,0.560216,0.41238726,-0.31535903,0.569824,0.45978393,-0.29805564,0.577479,0.4277935,-0.29330363,0.56023,0.40938394,-0.30153218,0.550169,0.41520118,-0.32528932,0.559569,0.475631,-0.29934186,0.572885,0.44747093,-0.29394994,0.558168,0.45967312,-0.32633835,0.577147,0.47610336,-0.34289581,0.590672,0.49624959,-0.30972874,0.569368,0.45644633,-0.3029278,0.554479,0.45629819,-0.32236453,0.569138,0.46089011,-0.338422,0.580063
0.47040524,-0.39911914,0.595976,0.45765544,-0.34506775,0.580513,0.4486839,-0.38497494,0.593637,0.43384193,-0.34741028,0.579209,0.42747685,-0.31806165,0.567833,0.42844219,-0.29785347,0.568369,0.41860366,-0.28744948,0.565436,0.39585793,-0.28321896,0.545803,0.38588335,-0.28459843,0.535986,0.39488084,-0.30408232,0.544677,0.44148067,-0.28646017,0.563154,0.41267336,-0.28252122,0.541614,0.3961891,-0.29057757,0.529049,0.40191348,-0.31354817,0.537419,0.46181737,-0.29004164,0.562635,0.43465872,-0.28529399,0.542483,0.44915995,-0.31774204,0.56136,0.46645419,-0.33537012,0.577038,0.48874992,-0.30266099,0.564527,0.44980691,-0.29580803,0.545115,0.44874461,-0.31656128,0.559609,0.45696952,-0.33334305,0.572061
0.46375886,-0.39418389,0.587559,0.45053766,-0.34182502,0.573158,0.4433179,-0.38138428,0.587545,0.4317257,-0.34835724,0.576152,0.424151,-0.31922141,0.56681,0.42539053,-0.30012856,0.569849,0.41629215,-0.28794996,0.561817,0.39241152,-0.26624835,0.544023,0.38000989,-0.25384793,0.535126,0.38023063,-0.25160563,0.544237,0.43702484,-0.28538787,0.55699,0.40902313,-0.2801461,0.536921,0.39371628,-0.29062866,0.525214,0.39931697,-0.31378071,0.533861,0.45539704,-0.28758554,0.554285,0.43105353,-0.28248423,0.536284,0.44862462,-0.30871934,0.555104,0.46644769,-0.33825437,0.569891,0.47972587,-0.29833519,0.553418,0.44226392,-0.29216393,0.535761,0.44131588,-0.31282309,0.550239,0.44996431,-0.32815848,0.562068
0.46124758,-0.38763108,0.576696,0.45527651,-0.33879044,0.558156,0.46469157,-0.38198876,0.583678,0.45039899,-0.36280559,0.583493,0.43828091,-0.3458748,0.585214,0.42817546,-0.32440567,0.579266,0.4234665,-0.28767173,0.552292,0.38839685,-0.25565615,0.53179,0.37068877,-0.23945731,0.521539,0.36229046,-0.22955814,0.523506,0.43093,-0.28132261,0.537342,0.38320336,-0.26843947,0.515493,0.37047757,-0.28546219,0.502747,0.37692947,-0.30265476,0.506698,0.43911915,-0.28054819,0.526668,0.39802927,-0.29250572,0.510275,0.3927478,-0.31158885,0.523271,0.3875571,-0.3329457,0.535081,0.45268257,-0.28799014,0.517048,0.40973898,-0.28923349,0.50145,0.41323452,-0.305039,0.511359,0.42593915,-0.31397881,0.52069
