Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.27052396,-0.29747117,0.472599,0.25336802,-0.23982044,0.445147,0.24598927,-0.2831278,0.464802,0.22979893,-0.25689132,0.454454,0.20415114,-0.22763667,0.437121,0.19215566,-0.20561087,0.426865,0.21385868,-0.19280304,0.418351,0.18111486,-0.1572693,0.39126,0.18562407,-0.17022828,0.403323,0.20057425,-0.19170903,0.418832,0.23813016,-0.19194571,0.420689,0.21422101,-0.16696829,0.390243,0.21528577,-0.17114889,0.405721,0.21985745,-0.18573006,0.421592,0.26052507,-0.19765931,0.425201,0.23714391,-0.19521009,0.396309,0.24050105,-0.21954411,0.409285,0.25046849,-0.235439,0.426135,0.29057307,-0.21296651,0.435071,0.26129581,-0.21052203,0.41025,0.25985083,-0.2241363,0.419358,0.26613865,-0.23407695,0.431625
0.26885639,-0.29400258,0.466698,0.2560538,-0.24205036,0.448677,0.24582397,-0.28179755,0.461561,0.22991395,-0.25782331,0.455377,0.20632175,-0.23132941,0.443018,0.19365478,-0.20951812,0.434664,0.21987195,-0.19917601,0.431062,0.18966679,-0.16532445,0.410755,0.19556481,-0.18002106,0.425861,0.21030837,-0.20163739,0.439909,0.24473476,-0.19724059,0.43262,0.22298286,-0.1753198,0.409862,0.21007681,-0.16690299,0.396587,0.21000959,-0.17741927,0.403304,0.26671633,-0.20247675,0.435602,0.24733969,-0.20291129,0.413982,0.25296891,-0.23050688,0.430244,0.26021596,-0.24699884,0.445621,0.29531983,-0.21575009,0.442104,0.2690341,-0.21690048,0.423036,0.26926049,-0.23265661,0.434719,0.27384566,-0.24403339,0.446481
0.27108249,-0.2948149,0.467598,0.2570626,-0.24269329,0.449262,0.2477596,-0.28288664,0.462293,0.22957708,-0.25798291,0.455175,0.20589494,-0.23170378,0.442939,0.19339451,-0.21000309,0.434687,0.21976895,-0.19944745,0.43124,0.18930233,-0.16542808,0.410649,0.19518854,-0.1801275,0.42567,0.21001433,-0.2017732,0.439796,0.24470032,-0.19778697,0.432927,0.2227551,-0.17506372,0.409891,0.2097646,-0.16658485,0.396454,0.2096648,-0.17713365,0.40304,0.2668052,-0.20266417,0.436043,0.24713392,-0.20261679,0.414133,0.25311983,-0.23036219,0.430303,0.2603503,-0.24827363,0.445609,0.2958042,-0.2154095,0.442755,0.26889966,-0.21693571,0.42346,0.2692913,-0.23249233,0.43507,0.27468198,-0.24337798,0.447057
0.27689123,-0.29883329,0.474615,0.25801142,-0.24295721,0.450013,0.25213813,-0.28623167,0.467559,0.23050705,-0.25892622,0.457281,0.20401157,-0.2299533,0.439658,0.19156909,-0.20804193,0.429344,0.21470191,-0.1971315,0.425912,0.18568441,-0.15355921,0.400773,0.18691375,-0.16021388,0.41163,0.20185506,-0.18106277,0.427456,0.23691814,-0.19285331,0.428095,0.21683977,-0.17042646,0.399898,0.20134886,-0.15894288,0.383449,0.20128093,-0.16918282,0.387328,0.25956605,-0.1956894,0.43221,0.2411864,-0.19901971,0.405423,0.24676545,-0.22436133,0.419568,0.25775854,-0.2429949,0.436035,0.29048874,-0.20766963,0.441139,0.26420156,-0.21275905,0.417971,0.26445485,-0.22721508,0.427986,0.27100378,-0.23751964,0.440024
0.27982446,-0.2993768,0.476565,0.25912663,-0.24306629,0.450967,0.25477755,-0.28724829,0.46947,0.23093546,-0.25921732,0.458133,0.20410411,-0.2303036,0.440462,0.19135564,-0.20825771,0.429767,0.21614723,-0.19714622,0.426205,0.18593632,-0.15341405,0.400512,0.18679572,-0.1596293,0.410289,0.20051552,-0.1804628,0.426201,0.23896193,-0.19473565,0.42816,0.21625199,-0.16984024,0.399201,0.20190337,-0.1596279,0.382308,0.20051713,-0.16768522,0.385739,0.25994718,-0.19566614,0.432182,0.24070865,-0.19791482,0.404759,0.24703898,-0.22397212,0.418544,0.25684487,-0.24181932,0.435124,0.29089872,-0.2076795,0.441169,0.26381066,-0.21202868,0.417488,0.26389165,-0.22630602,0.427223,0.27067607,-0.23627815,0.439332
0.28193218,-0.29902636,0.477174,0.25983662,-0.24273372,0.451245,0.25681195,-0.28756125,0.470347,0.23121274,-0.25938143,0.458676,0.20417211,-0.23055461,0.441227,0.19124247,-0.20845488,0.430443,0.21602436,-0.19718599,0.426624,0.18650254,-0.15354917,0.400926,0.18683777,-0.15898826,0.409932,0.19982485,-0.17976643,0.425827,0.24058133,-0.19512427,0.428144,0.21598436,-0.16958239,0.398978,0.20169379,-0.15919956,0.381964,0.20033027,-0.16692682,0.385272,0.26116542,-0.19746386,0.431838,0.24047591,-0.19814202,0.404344,0.24681898,-0.22337883,0.418035,0.25696044,-0.24172666,0.434606,0.2906898,-0.20768525,0.440498,0.26328946,-0.21138591,0.416742,0.26332,-0.22559463,0.426404,0.27025036,-0.23527915,0.438511
0.28172906,-0.29754535,0.475265,0.25961351,-0.24230431,0.450712,0.25659959,-0.28656663,0.468538,0.23072685,-0.25877152,0.45779,0.2035845,-0.23011639,0.44059,0.19076389,-0.20829695,0.430294,0.21426733,-0.19687251,0.427061,0.1869596,-0.15415014,0.402151,0.18722285,-0.15930129,0.411258,0.19862935,-0.17974211,0.427207,0.23878226,-0.19460123,0.428837,0.21499148,-0.16785488,0.400726,0.20100926,-0.15474348,0.384327,0.2010117,-0.16073383,0.388264,0.26022301,-0.19613013,0.432613,0.24130089,-0.19835351,0.406016,0.24826242,-0.22390724,0.420217,0.25843664,-0.24262936,0.43663,0.29094201,-0.2079488,0.441138,0.26371274,-0.20865526,0.418102,0.26378118,-0.22323006,0.428161,0.27150747,-0.23481717,0.440169
0.26950037,-0.28534149,0.456466,0.24536633,-0.23757819,0.448041,0.24958928,-0.27975921,0.457815,0.22478922,-0.25613106,0.461297,0.20259453,-0.22681963,0.448366,0.19312127,-0.2111896,0.443248,0.21146164,-0.20458978,0.444609,0.20342317,-0.16537775,0.432227,0.20003663,-0.1483645,0.431702,0.20050155,-0.14630922,0.445145,0.23250472,-0.19794257,0.440535,0.21994483,-0.16124843,0.436057,0.20884615,-0.14188017,0.433446,0.21039569,-0.14554117,0.446248,0.25102452,-0.19662118,0.437974,0.23852225,-0.19840067,0.424504,0.25627567,-0.22588392,0.442405,0.26952775,-0.25203196,0.454995,0.27506725,-0.20239725,0.43639,0.25178534,-0.20382558,0.425162,0.25494779,-0.22185531,0.438296,0.25617695,-0.23668159,0.44734
0.27671017,-0.29264084,0.468996,0.24978518,-0.24167485,0.453427,0.25375768,-0.28467004,0.465907,0.23309489,-0.26411988,0.465947,0.20619372,-0.23826652,0.45331,0.19391065,-0.21658425,0.445631,0.20771035,-0.20981957,0.439937,0.17628046,-0.1815528,0.422166,0.16471368,-0.17644212,0.413281,0.17202529,-0.19109074,0.421164,0.2292336,-0.20209381,0.439556,0.21146744,-0.16660706,0.43731,0.19869509,-0.14759038,0.435999,0.19539794,-0.13858113,0.449586,0.25100008,-0.19889532,0.440709,0.23522254,-0.19782499,0.4213,0.25322142,-0.22375994,0.438204,0.26865858,-0.2498823,0.452794,0.27893802,-0.20559546,0.444663,0.25300979,-0.20660459,0.427665,0.256516,-0.22407948,0.439885,0.25951031,-0.23966266,0.450605
0.27702729,-0.29199975,0.469152,0.25251548,-0.24304741,0.455939,0.25298787,-0.2833893,0.464095,0.23909618,-0.26430087,0.465372,0.21000387,-0.23623046,0.450782,0.19572952,-0.21454774,0.442561,0.20965388,-0.21077543,0.441372,0.1822313,-0.19464848,0.423908,0.16736755,-0.18624174,0.415176,0.17193135,-0.19555223,0.42335,0.23230825,-0.20412424,0.444167,0.21779292,-0.17135245,0.449547,0.20916668,-0.15158856,0.452685,0.20252243,-0.13702798,0.454927,0.25464561,-0.20209891,0.447713,0.22266297,-0.16459368,0.429367,0.2251082,-0.17142097,0.446069,0.23907915,-0.19089082,0.460935,0.28441564,-0.20905529,0.454071,0.25870664,-0.21123892,0.437712,0.26229315,-0.22976718,0.450185,0.26529831,-0.24611136,0.460779
