Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.63282018,-0.46073835,0.63972,0.61932735,-0.4153411,0.635487,0.61052172,-0.45099936,0.640189,0.59824657,-0.42388924,0.641255,0.58443855,-0.40102781,0.644151,0.57673469,-0.38167735,0.645289,0.58318201,-0.37167958,0.632947,0.57469748,-0.36432339,0.621825,0.58021459,-0.37789814,0.616264,0.59820025,-0.3980555,0.628346,0.60503189,-0.36762989,0.6309,0.5984895,-0.3696854,0.619307,0.62930192,-0.41030164,0.64399,0.64278071,-0.42133159,0.659034,0.62401318,-0.3674389,0.629524,0.61820539,-0.36838236,0.617558,0.65139511,-0.40293249,0.638223,0.67502823,-0.42716254,0.657009,0.64899833,-0.37361075,0.628469,0.63092154,-0.375415,0.618335,0.64259764,-0.40023336,0.633689,0.65324467,-0.41664655,0.644974
0.63066522,-0.45987203,0.637863,0.61851399,-0.41512229,0.634684,0.60972934,-0.45086785,0.63969,0.59955368,-0.42519303,0.642684,0.5867717,-0.4028964,0.646597,0.57930078,-0.38363702,0.648045,0.58494204,-0.37267521,0.634581,0.57679242,-0.36594304,0.624069,0.58258613,-0.37974949,0.618813,0.60075924,-0.40002498,0.631003,0.60565008,-0.36805746,0.63124,0.59918047,-0.37011221,0.620022,0.62990485,-0.41069475,0.644607,0.64439267,-0.42302838,0.659993,0.62354102,-0.36735945,0.628721,0.61758039,-0.36803731,0.617016,0.65075211,-0.40253475,0.637593,0.67429978,-0.42670158,0.6563,0.64666075,-0.37250105,0.626157,0.62984979,-0.37503857,0.617299,0.64161392,-0.40001641,0.632665,0.65223293,-0.41656156,0.643956
0.62955945,-0.45967992,0.637108,0.61818734,-0.41519153,0.634445,0.60900891,-0.45072864,0.639294,0.59930838,-0.42528903,0.642441,0.58660359,-0.40295961,0.646328,0.57918982,-0.38373805,0.647844,0.58565856,-0.37302462,0.635161,0.57771218,-0.36674586,0.625047,0.58367211,-0.38069689,0.61999,0.60200379,-0.40106179,0.632286,0.60616107,-0.36842104,0.631561,0.59996421,-0.37059632,0.620833,0.63070615,-0.41121719,0.645427,0.64608243,-0.42477159,0.661198,0.62383062,-0.36771498,0.628792,0.61795517,-0.36826674,0.617466,0.65121446,-0.40282074,0.638046,0.67476829,-0.42699805,0.656756,0.64658404,-0.37281086,0.625858,0.63003265,-0.37534381,0.617489,0.64186812,-0.40045827,0.632877,0.65227845,-0.41702767,0.643986
0.62842922,-0.45946961,0.636328,0.61785825,-0.41525679,0.634201,0.60827843,-0.4505798,0.638891,0.59909944,-0.42534338,0.642232,0.58645006,-0.40298182,0.646099,0.57910124,-0.38380418,0.64769,0.58640287,-0.37338847,0.635771,0.57867012,-0.367525,0.62607,0.58481232,-0.38163279,0.62122,0.60329234,-0.40208739,0.63362,0.60669003,-0.3687916,0.631896,0.6007808,-0.37110073,0.621678,0.63153285,-0.4117562,0.646273,0.64769544,-0.4266885,0.662425,0.62412991,-0.36807091,0.628863,0.61830059,-0.3685173,0.61793,0.65168293,-0.40311053,0.638505,0.67523577,-0.42729388,0.657211,0.64650301,-0.37311123,0.625538,0.63022097,-0.37560901,0.617682,0.64211049,-0.40082251,0.633087,0.65234524,-0.41742087,0.64404
0.62509366,-0.45793507,0.633889,0.61565758,-0.41425529,0.63256,0.60534226,-0.44909844,0.636746,0.59836098,-0.42497664,0.641452,0.58591537,-0.40271016,0.645465,0.57882959,-0.3837178,0.647345,0.58546458,-0.37276876,0.635078,0.57880046,-0.3677705,0.626075,0.58511068,-0.38213103,0.621574,0.60367236,-0.40282823,0.634186,0.60569398,-0.36829721,0.63112,0.60080206,-0.37111387,0.6217,0.631612,-0.41180781,0.646354,0.64919924,-0.42767918,0.663963,0.62300321,-0.36764838,0.627961,0.61818538,-0.36849755,0.61775,0.65154718,-0.40302656,0.638372,0.67514227,-0.42723471,0.65712,0.64505531,-0.37271205,0.624374,0.62943288,-0.37533988,0.617159,0.6416557,-0.40070434,0.632616,0.65198135,-0.41761523,0.643575
0.62637872,-0.45940054,0.635439,0.61555352,-0.41465349,0.632712,0.60571281,-0.44991158,0.637422,0.59855583,-0.4251259,0.641359,0.58562127,-0.40272323,0.64372,0.57818758,-0.38293872,0.645677,0.58337581,-0.37188603,0.633133,0.57143008,-0.36065948,0.623017,0.57617878,-0.37241552,0.617959,0.59711309,-0.39574479,0.630277,0.60412378,-0.36774019,0.629758,0.59814875,-0.36950029,0.618991,0.62894317,-0.41005563,0.64362,0.64648486,-0.42585651,0.661213,0.62200111,-0.36741565,0.62718,0.61607739,-0.36735207,0.615887,0.649413,-0.40123695,0.6365,0.67310248,-0.42556905,0.65524,0.64499265,-0.37299574,0.624481,0.62823026,-0.37469058,0.615978,0.64047283,-0.3999685,0.63138,0.6504423,-0.41684939,0.641919
0.62235283,-0.45685666,0.631505,0.61280297,-0.41317777,0.630049,0.60177278,-0.44740776,0.633452,0.58362526,-0.42687931,0.62662,0.55763531,-0.40544473,0.620959,0.54289088,-0.38794616,0.619982,0.58154463,-0.37108462,0.631361,0.57117319,-0.36050605,0.622508,0.5766351,-0.37266789,0.618081,0.59798719,-0.39626412,0.630849,0.60271625,-0.36721321,0.628473,0.59551627,-0.36044204,0.619045,0.62811847,-0.40356959,0.643881,0.64672114,-0.42577254,0.661622,0.62088102,-0.36705634,0.626202,0.61648425,-0.36755148,0.616317,0.64996664,-0.40122038,0.637111,0.67387631,-0.42577299,0.656016,0.64406644,-0.37273604,0.623695,0.62809122,-0.37506665,0.615976,0.64065833,-0.40049465,0.631514,0.6512332,-0.41746713,0.642438
0.61856901,-0.45368453,0.627233,0.60469607,-0.40752306,0.621472,0.59785562,-0.44425025,0.628902,0.57844573,-0.42471146,0.62109,0.53993532,-0.39868068,0.597072,0.51899117,-0.37786366,0.586557,0.57051908,-0.36432377,0.619278,0.54191188,-0.32632528,0.610224,0.53732974,-0.31906636,0.605696,0.55700057,-0.33611699,0.618122,0.59004298,-0.35943776,0.615232,0.5821927,-0.35300295,0.601362,0.61126599,-0.39717995,0.625457,0.62820898,-0.41319254,0.642667,0.60713838,-0.35879603,0.612321,0.60040768,-0.35623428,0.59791,0.63077828,-0.3888647,0.618067,0.65369668,-0.41287266,0.636391,0.62957399,-0.3641126,0.609647,0.61140659,-0.36488631,0.599124,0.62342584,-0.38961535,0.614164,0.63239776,-0.40536267,0.623699
0.61865513,-0.45348979,0.627046,0.60441221,-0.4071831,0.621033,0.59827692,-0.44439709,0.629066,0.57659807,-0.4270684,0.621709,0.5334828,-0.40069862,0.597389,0.50963257,-0.3798562,0.586162,0.57030431,-0.36402433,0.619081,0.54789245,-0.32633324,0.610151,0.53686942,-0.30814945,0.605685,0.53133582,-0.29695066,0.601626,0.58936101,-0.35893329,0.614518,0.58478151,-0.35351439,0.600348,0.61036932,-0.39615246,0.624281,0.62687068,-0.41222818,0.641375,0.60601327,-0.35800814,0.6112,0.59955449,-0.35518261,0.596347,0.6293235,-0.38751085,0.616359,0.65177028,-0.41158937,0.634553,0.62790538,-0.36298981,0.608076,0.61037981,-0.36392751,0.597571,0.62219962,-0.38860677,0.61252,0.63089246,-0.40430857,0.622014
0.61867809,-0.4531685,0.626684,0.60434138,-0.40686221,0.620634,0.59810516,-0.44398569,0.628474,0.57616148,-0.42560691,0.620792,0.5352182,-0.39922514,0.596133,0.51251106,-0.37846001,0.585245,0.56985758,-0.36341056,0.618373,0.54785384,-0.32497918,0.609241,0.53829159,-0.30748671,0.606611,0.53390236,-0.29655397,0.60422,0.589183,-0.35856645,0.61408,0.58547282,-0.35339057,0.599898,0.61061384,-0.39623926,0.62389,0.62667899,-0.41191737,0.641028,0.60602803,-0.35775163,0.610986,0.60318007,-0.35248482,0.596205,0.62960622,-0.38733399,0.616272,0.65155689,-0.41110787,0.634515,0.62815203,-0.36287054,0.608134,0.61489624,-0.36248449,0.597494,0.62498138,-0.3875543,0.612472,0.63264617,-0.40200338,0.622025
