Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.341460918,-0.324767007,0.471439,0.325823022,-0.274748024,0.45796,0.317420684,-0.316741013,0.467725,0.298799046,-0.296297976,0.458582,0.265782201,-0.268651029,0.438928,0.248036172,-0.246370763,0.429315,0.277203144,-0.238393533,0.44397,0.253918764,-0.196482217,0.422712,0.244012411,-0.187205074,0.412083,0.239133105,-0.193142842,0.402421,0.303418876,-0.235344376,0.445123,0.269961952,-0.192692579,0.421954,0.270531635,-0.208613959,0.408439,0.28725517,-0.232161077,0.418778,0.326998923,-0.232824235,0.447524,0.311316164,-0.20957289,0.426818,0.305110035,-0.227075159,0.416223,0.311988959,-0.252527848,0.426577,0.359005232,-0.239923066,0.452846,0.336157384,-0.23226457,0.433498,0.330018771,-0.235990582,0.424608,0.323068962,-0.239203655,0.416765
0.33224139,-0.32639641,0.468109,0.320084169,-0.274244834,0.456342,0.307885734,-0.316682513,0.462227,0.284504352,-0.280351911,0.448325,0.253530116,-0.251167689,0.43626,0.233374113,-0.227206064,0.426056,0.274009955,-0.235237275,0.440692,0.249318323,-0.195207548,0.420023,0.244550437,-0.199243947,0.409688,0.259368175,-0.222481951,0.42016,0.299482357,-0.229337359,0.445136,0.277727522,-0.191110642,0.423357,0.278635984,-0.207377817,0.410653,0.292210494,-0.231300129,0.421334,0.324670461,-0.229786272,0.450063,0.313569593,-0.219488713,0.429647,0.309450024,-0.231948468,0.419202,0.316568661,-0.257740859,0.429608,0.360908206,-0.240883206,0.457994,0.338746402,-0.235552779,0.43905,0.325341268,-0.239577083,0.430346,0.316294417,-0.25570062,0.422666
0.332643453,-0.32620014,0.468074,0.319994227,-0.273416401,0.456356,0.308143181,-0.317123746,0.462136,0.284583677,-0.280430077,0.44845,0.253781751,-0.25141698,0.436693,0.234467838,-0.227373587,0.427078,0.273623656,-0.23514644,0.440665,0.248300402,-0.195193589,0.420011,0.244548049,-0.199242002,0.409684,0.259364471,-0.222478774,0.420154,0.299522724,-0.229368271,0.445196,0.277795091,-0.191157138,0.42346,0.278722835,-0.207442457,0.410781,0.292386365,-0.231708515,0.421468,0.324761356,-0.229850603,0.450189,0.31367031,-0.219559212,0.429785,0.309472382,-0.232630978,0.419346,0.317036514,-0.258750113,0.42975,0.360334707,-0.240395901,0.458188,0.338375275,-0.236382261,0.439259,0.325504564,-0.239697332,0.430562,0.316461295,-0.255835528,0.422889
0.333768962,-0.32552916,0.468238,0.319679033,-0.272186883,0.456456,0.309213497,-0.317083195,0.462291,0.284697269,-0.280542012,0.448629,0.253999681,-0.251632878,0.437068,0.23512195,-0.227561953,0.427785,0.273404887,-0.235119013,0.440709,0.247785502,-0.195184251,0.42,0.244525395,-0.199223521,0.409646,0.259326815,-0.222446473,0.420093,0.29954829,-0.229387849,0.445234,0.277775411,-0.191143582,0.42343,0.278675338,-0.207407107,0.410711,0.292375554,-0.231878699,0.421373,0.324791654,-0.229872046,0.450231,0.313658633,-0.219551038,0.429769,0.309388028,-0.232967509,0.4193,0.317202601,-0.259263176,0.429679,0.360016333,-0.240131093,0.458245,0.338027891,-0.236862913,0.439267,0.32549398,-0.239689538,0.430548,0.316435103,-0.255814354,0.422854
0.335498927,-0.324050614,0.467713,0.319350869,-0.271570616,0.45599,0.311155331,-0.316388754,0.462035,0.284852744,-0.280695218,0.448874,0.254524454,-0.252152762,0.437971,0.235996608,-0.22814118,0.429086,0.273183334,-0.235043207,0.440635,0.247570835,-0.195253739,0.420155,0.244685937,-0.199354344,0.409915,0.259565713,-0.222651396,0.42048,0.299273792,-0.229177644,0.444826,0.277572047,-0.191003656,0.42312,0.278504351,-0.207279848,0.410459,0.292291962,-0.231939728,0.421196,0.324293175,-0.229519246,0.44954,0.313287879,-0.219291522,0.429261,0.30904894,-0.232978772,0.418886,0.317121003,-0.259448263,0.429371,0.358990457,-0.239415444,0.457216,0.337087081,-0.236718416,0.438371,0.32486272,-0.239224687,0.429713,0.327022502,-0.264373482,0.437002
0.337861634,-0.323188728,0.467883,0.320269363,-0.27055946,0.456083,0.311851632,-0.316242564,0.462224,0.28495301,-0.28079402,0.449032,0.254694744,-0.252321451,0.438264,0.236354284,-0.228309001,0.429543,0.273091964,-0.235050647,0.4407,0.247375773,-0.195259477,0.420171,0.244680565,-0.199349967,0.409906,0.259548428,-0.22263657,0.420452,0.299286575,-0.229187433,0.444845,0.277534654,-0.190977925,0.423063,0.278435142,-0.207228339,0.410357,0.292233209,-0.231988374,0.421069,0.324285961,-0.229514141,0.44953,0.313241899,-0.219259338,0.429198,0.308958541,-0.233101116,0.418796,0.317143241,-0.259646353,0.42926,0.358821945,-0.239282134,0.457186,0.336839797,-0.236930258,0.438294,0.324787877,-0.239169573,0.429614,0.326935695,-0.264303306,0.436886
0.335288543,-0.320987146,0.464651,0.318022889,-0.274188348,0.457613,0.308210491,-0.312935095,0.457257,0.2797955,-0.276364813,0.442015,0.252073593,-0.242379773,0.427139,0.241875264,-0.216592751,0.418731,0.273093911,-0.236660448,0.443204,0.245921731,-0.203051319,0.4247,0.248239959,-0.202753709,0.415448,0.26417525,-0.226139486,0.426447,0.299685417,-0.23668022,0.450911,0.288023414,-0.203701941,0.43395,0.288007432,-0.22641093,0.424057,0.298339172,-0.25126761,0.435933,0.326405758,-0.239457748,0.458016,0.321375976,-0.22589665,0.44082,0.318592634,-0.240484316,0.432023,0.327614092,-0.268468083,0.443291,0.361480481,-0.25099779,0.467586,0.346769511,-0.244124912,0.451612,0.348692424,-0.259565406,0.444273,0.358996182,-0.274482749,0.452261
0.336000154,-0.320110402,0.464485,0.317918674,-0.273661117,0.457665,0.308868155,-0.312541358,0.457164,0.279137294,-0.276183345,0.441772,0.251925467,-0.242237343,0.426888,0.241746451,-0.216477402,0.418508,0.272830046,-0.237149212,0.443498,0.246219362,-0.203297065,0.425214,0.248792102,-0.203563709,0.416072,0.265277521,-0.226751884,0.42716,0.29985689,-0.236815643,0.451169,0.288351957,-0.2039343,0.434445,0.288437348,-0.226748899,0.42469,0.298833287,-0.251683764,0.436655,0.326551852,-0.239564925,0.458221,0.321435354,-0.226610389,0.441241,0.318803131,-0.240904303,0.432554,0.32877986,-0.269635078,0.443912,0.361559335,-0.251052543,0.467688,0.346657278,-0.244232172,0.451896,0.348980468,-0.259779825,0.44464,0.359343064,-0.274747969,0.452698
0.337011466,-0.319331237,0.464482,0.318057753,-0.273155023,0.457757,0.309819456,-0.312245986,0.457228,0.278751913,-0.276154898,0.441762,0.251929008,-0.242240748,0.426894,0.241768979,-0.216497575,0.418547,0.272647628,-0.237528612,0.443743,0.246430136,-0.203471096,0.425578,0.249179942,-0.204149898,0.416496,0.266070503,-0.227182217,0.42764,0.299978516,-0.236911698,0.451352,0.288545101,-0.2040709,0.434736,0.288677095,-0.226937371,0.425043,0.299109087,-0.251916049,0.437058,0.326638795,-0.239628709,0.458343,0.321419996,-0.227102349,0.441474,0.318940752,-0.241068336,0.432844,0.329038243,-0.270018526,0.444256,0.361584847,-0.251070257,0.467721,0.346800477,-0.243955848,0.45202,0.34910997,-0.259876225,0.444805,0.35950579,-0.274872386,0.452903
0.339355815,-0.319656659,0.466058,0.319342926,-0.272951715,0.458044,0.311826732,-0.312818812,0.458587,0.270717875,-0.279200576,0.443193,0.248636717,-0.246749914,0.428121,0.240492816,-0.217628559,0.417483,0.272184943,-0.23714729,0.442872,0.247300499,-0.199202961,0.423541,0.246952435,-0.200382111,0.413875,0.262279453,-0.209496739,0.424589,0.302274156,-0.234257681,0.450412,0.292416406,-0.210846756,0.432403,0.291255543,-0.235250637,0.421898,0.297552319,-0.251685174,0.43345,0.329137633,-0.236254914,0.457484,0.320148171,-0.226318156,0.439429,0.317224431,-0.239576978,0.430192,0.327006028,-0.26825805,0.441161,0.361911634,-0.250838449,0.467199,0.347779428,-0.241158407,0.45048,0.348194534,-0.258749128,0.442799,0.358228684,-0.273500358,0.450547
