Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.32621965,-0.31810054,0.462832,0.31063042,-0.26832415,0.450855,0.29631091,-0.30384102,0.447971,0.27466828,-0.27056129,0.432774,0.25448616,-0.23719851,0.411693,0.2437864,-0.21466731,0.401777,0.2635818,-0.22214641,0.424234,0.24243037,-0.18527731,0.40194,0.24526023,-0.18750639,0.390793,0.24791808,-0.19190571,0.38066,0.29741358,-0.22675921,0.440514,0.27568206,-0.18183366,0.42602,0.27791325,-0.17635429,0.417564,0.28997758,-0.19365641,0.424136,0.32715388,-0.23521318,0.455165,0.310996,-0.18938973,0.436825,0.3106574,-0.18646334,0.427441,0.31135292,-0.19981704,0.418911,0.36546955,-0.25374313,0.474324,0.34167865,-0.21636373,0.45767,0.33160968,-0.19938968,0.450018,0.33104092,-0.19375733,0.443267
0.32640858,-0.31811543,0.463552,0.31056569,-0.26825832,0.451339,0.2964719,-0.30396045,0.448705,0.27476609,-0.27068294,0.43359,0.25475759,-0.23748922,0.412385,0.24399638,-0.21478256,0.402683,0.2633279,-0.22215475,0.424593,0.24238155,-0.18605154,0.402144,0.24500986,-0.18768556,0.390919,0.24759494,-0.19235382,0.380715,0.29713185,-0.22661184,0.440795,0.27549314,-0.18160171,0.425758,0.27753223,-0.17624932,0.416987,0.28934156,-0.1934118,0.423388,0.32718388,-0.23517593,0.455405,0.3107183,-0.18926037,0.436877,0.31034255,-0.18615116,0.427397,0.31057528,-0.19932923,0.418779,0.36554578,-0.25366192,0.47456,0.34136462,-0.21597923,0.457725,0.33147614,-0.19915083,0.449991,0.33085178,-0.19349109,0.443166
0.32569246,-0.31688948,0.462761,0.3103872,-0.26783178,0.451488,0.2958623,-0.30294133,0.447992,0.27443535,-0.27020637,0.433409,0.25436719,-0.23730065,0.412474,0.24363083,-0.21471338,0.402872,0.26347573,-0.22230405,0.425413,0.24310357,-0.18728893,0.403627,0.24447767,-0.18718353,0.392734,0.24849,-0.19275588,0.382832,0.29738794,-0.22667934,0.441756,0.27550439,-0.18145075,0.425965,0.2771937,-0.17564966,0.416754,0.28804293,-0.19156698,0.422725,0.32748657,-0.23512365,0.456386,0.30090705,-0.18888713,0.438277,0.30083941,-0.18129526,0.429012,0.30352169,-0.18910547,0.42059,0.36554584,-0.25324041,0.475393,0.34113819,-0.21469655,0.458293,0.33217397,-0.19845284,0.450436,0.33156482,-0.19277017,0.443504
0.32591043,-0.31676034,0.463301,0.31043527,-0.2677558,0.451959,0.29610016,-0.30296802,0.448576,0.27455529,-0.27032246,0.433952,0.25424428,-0.23748352,0.413005,0.24344416,-0.21490892,0.403359,0.26342086,-0.22240811,0.425898,0.24318727,-0.18742619,0.404079,0.24453983,-0.18718407,0.39317,0.24852224,-0.19317115,0.383252,0.29728571,-0.22660818,0.442167,0.27539404,-0.1812547,0.425942,0.27686737,-0.17514344,0.416478,0.28769651,-0.19079873,0.422308,0.32735796,-0.23490611,0.456742,0.30095305,-0.188916,0.438344,0.30078261,-0.18126103,0.428931,0.30336581,-0.18900835,0.420374,0.36565139,-0.25307057,0.475698,0.34139783,-0.21428903,0.458452,0.33246274,-0.19795683,0.450527,0.33186465,-0.19226396,0.443536
0.32615175,-0.31665402,0.463874,0.3105066,-0.26765398,0.452398,0.29636682,-0.30299402,0.449183,0.274774,-0.27044602,0.434555,0.25427315,-0.23767395,0.413616,0.24323921,-0.21517664,0.40404,0.26340089,-0.22243394,0.4263,0.24277902,-0.18746659,0.404401,0.24409353,-0.18739048,0.393451,0.24848958,-0.19345705,0.383497,0.29720649,-0.22647882,0.442489,0.27525682,-0.18106564,0.425848,0.27652916,-0.17468982,0.416141,0.28732652,-0.19012268,0.421838,0.3272418,-0.23465208,0.457013,0.30093726,-0.18890609,0.438321,0.3006606,-0.1811875,0.428757,0.30314138,-0.18886852,0.420063,0.36573041,-0.2529309,0.475935,0.34153888,-0.21399735,0.458515,0.33259855,-0.19759283,0.450511,0.33198324,-0.19188001,0.443449
0.32650873,-0.3170121,0.465001,0.31060608,-0.26778768,0.453073,0.29680438,-0.30350945,0.450419,0.27467194,-0.27068075,0.435953,0.24870265,-0.24004392,0.415605,0.24304576,-0.21566181,0.404587,0.26343221,-0.22258416,0.426844,0.2418735,-0.18729199,0.404676,0.24359453,-0.18762878,0.393592,0.24728738,-0.19482561,0.383515,0.29708158,-0.22641234,0.442774,0.27413682,-0.1803507,0.424682,0.27481994,-0.17366763,0.414128,0.28527415,-0.18882891,0.41933,0.32699282,-0.23443119,0.457131,0.29996982,-0.18829318,0.437058,0.29922007,-0.18029373,0.426787,0.30126106,-0.18741936,0.417451,0.36535776,-0.25256173,0.475941,0.34097215,-0.2135859,0.458056,0.33195819,-0.19708825,0.449838,0.33125288,-0.19137317,0.442588
0.32660691,-0.31711888,0.46576,0.31043776,-0.26771738,0.453413,0.2968882,-0.30366792,0.45113,0.27431507,-0.27095673,0.43632,0.24880139,-0.24013922,0.41577,0.24263424,-0.21593919,0.404886,0.26308492,-0.22246412,0.426868,0.24151874,-0.18726208,0.404401,0.24312064,-0.18743982,0.393167,0.24668425,-0.19475058,0.382955,0.29668356,-0.22619149,0.442752,0.27343018,-0.17999823,0.424294,0.27394284,-0.17321877,0.413526,0.28432661,-0.1882852,0.418596,0.32657692,-0.23414392,0.457115,0.29954695,-0.18802432,0.43653,0.29863128,-0.17992347,0.425998,0.30052271,-0.18679251,0.416424,0.36496462,-0.25222412,0.476007,0.3406508,-0.21334227,0.457851,0.33160774,-0.19678694,0.449509,0.33085998,-0.19108261,0.442149
0.3265666,-0.31700389,0.466193,0.31032688,-0.26755533,0.453612,0.29687067,-0.30360162,0.451555,0.27437027,-0.27129393,0.436632,0.25290579,-0.23872668,0.415526,0.24240365,-0.21614928,0.405105,0.2629377,-0.22230578,0.426915,0.24127486,-0.18699445,0.404288,0.24216905,-0.18479996,0.392974,0.24562123,-0.1940914,0.382689,0.29650544,-0.22596408,0.442749,0.27310136,-0.1796878,0.424084,0.27348632,-0.17286991,0.413196,0.28382503,-0.18789531,0.418204,0.3263792,-0.23386801,0.457095,0.2997032,-0.18783918,0.436176,0.29865159,-0.17969771,0.425473,0.30039,-0.18642685,0.415744,0.36475195,-0.25190479,0.47601,0.34069913,-0.21319717,0.457703,0.33166563,-0.19660477,0.449292,0.33089113,-0.19093129,0.441871
0.32656175,-0.31694377,0.46668,0.31021972,-0.26739417,0.453797,0.29689761,-0.30359463,0.452039,0.27410101,-0.27132194,0.436953,0.25266447,-0.23888062,0.415669,0.24218564,-0.2163101,0.405204,0.26278885,-0.22211912,0.426915,0.24101257,-0.18672831,0.404085,0.24138654,-0.18402964,0.392669,0.24506792,-0.19344088,0.382292,0.29630412,-0.22569649,0.442673,0.27271894,-0.17929842,0.42374,0.27299124,-0.17244014,0.412696,0.28328559,-0.18742522,0.417629,0.32613915,-0.23354739,0.456988,0.2997471,-0.18766421,0.435824,0.29859472,-0.17949336,0.424996,0.30021859,-0.18611796,0.415152,0.36447512,-0.2515421,0.475922,0.34061677,-0.21300535,0.457422,0.3315669,-0.19637313,0.448922,0.33074624,-0.19071234,0.441422
0.32646297,-0.31673633,0.46689,0.31007141,-0.2671445,0.453811,0.2968425,-0.30344745,0.452258,0.27374382,-0.27126073,0.437007,0.25210098,-0.23895458,0.415659,0.24193128,-0.21632764,0.404853,0.26264013,-0.22188001,0.426822,0.24064794,-0.18643731,0.403864,0.2408152,-0.18347821,0.392385,0.24453965,-0.19319225,0.381949,0.29610698,-0.22538527,0.442518,0.27238148,-0.17890843,0.42341,0.2726015,-0.17199384,0.412263,0.28289274,-0.18694216,0.417155,0.32589921,-0.23318534,0.456802,0.29965052,-0.18753514,0.435562,0.29839049,-0.17920071,0.424695,0.29996543,-0.18564095,0.414816,0.3641809,-0.25113071,0.475735,0.34050058,-0.21250081,0.457111,0.33149396,-0.19582759,0.448553,0.33067901,-0.19021842,0.441003
0.32562389,-0.31572487,0.465961,0.30967193,-0.26652494,0.453295,0.29622472,-0.30260427,0.451535,0.27309493,-0.27072142,0.436456,0.25137518,-0.23863804,0.415194,0.24154986,-0.21607629,0.404252,0.26269566,-0.22158177,0.426825,0.24080094,-0.18626934,0.404215,0.23944777,-0.18118522,0.39291,0.2443362,-0.19142343,0.382633,0.2960652,-0.22499707,0.442359,0.27247575,-0.17867399,0.423584,0.27279521,-0.17163698,0.412633,0.28328911,-0.18661872,0.417766,0.32571683,-0.23270357,0.456468,0.29991968,-0.18734009,0.435592,0.29875911,-0.17901566,0.424912,0.30045118,-0.18545726,0.415202,0.3637205,-0.25049055,0.475122,0.34043311,-0.21188341,0.456765,0.33172705,-0.19487507,0.448331,0.33080109,-0.18952629,0.44089
0.3219035,-0.31256077,0.461004,0.30838524,-0.26555526,0.451479,0.29432042,-0.30096448,0.449007,0.27229519,-0.27036015,0.435827,0.25024273,-0.23804514,0.414112,0.24112101,-0.21563495,0.40311,0.26481235,-0.22316418,0.430074,0.24888489,-0.18592664,0.421429,0.25008437,-0.17945059,0.417107,0.25451804,-0.18903497,0.413177,0.29680385,-0.22550427,0.443255,0.28094424,-0.18137263,0.427015,0.27707704,-0.17291986,0.417542,0.28844855,-0.18903915,0.424854,0.32487551,-0.23219123,0.455099,0.30489638,-0.19177686,0.442848,0.30495002,-0.17789642,0.43658,0.3082499,-0.17855754,0.430881,0.3608624,-0.24966571,0.470558,0.34614333,-0.21576396,0.4544,0.33859883,-0.19863298,0.446975,0.33217513,-0.18985482,0.440425
0.31902079,-0.31063026,0.457055,0.30753506,-0.26533089,0.450149,0.29199421,-0.29930093,0.445736,0.27053948,-0.26927919,0.433578,0.24845675,-0.23677779,0.411608,0.24029423,-0.21459584,0.400776,0.26567528,-0.22401879,0.431211,0.25138603,-0.18980752,0.426366,0.25211194,-0.181287,0.423944,0.24925748,-0.16934729,0.421742,0.298175,-0.22688013,0.444187,0.2831505,-0.18417743,0.430262,0.27943119,-0.16482729,0.422139,0.29092265,-0.1705972,0.430373,0.32781827,-0.2371927,0.45559,0.30935781,-0.19626639,0.444209,0.30655246,-0.17900304,0.438387,0.30974776,-0.17862023,0.433093,0.36288523,-0.25478821,0.470065,0.34726978,-0.21720806,0.455695,0.34012917,-0.20016407,0.449093,0.3343688,-0.19130217,0.443268
0.31869797,-0.3104689,0.456446,0.3077435,-0.26547978,0.450112,0.29184837,-0.29920576,0.445397,0.27012636,-0.26916987,0.433069,0.24760872,-0.23645641,0.410566,0.23980534,-0.21425353,0.399513,0.2663894,-0.22437646,0.431872,0.25118253,-0.18950309,0.42636,0.2468992,-0.17457903,0.423603,0.24326763,-0.16095692,0.421098,0.29831633,-0.22682578,0.444644,0.27992293,-0.18295544,0.431223,0.27956836,-0.16612525,0.423394,0.29141238,-0.1727871,0.431882,0.32676406,-0.23372822,0.45582,0.30678676,-0.19223078,0.442426,0.30515769,-0.17769275,0.435574,0.30779249,-0.17752828,0.429344,0.36133656,-0.24981322,0.469927,0.34746254,-0.21617585,0.455969,0.34022581,-0.19924202,0.449556,0.33527953,-0.19103362,0.443897
0.31851453,-0.31045941,0.45604,0.30784064,-0.26556441,0.449945,0.29185191,-0.29930572,0.445325,0.26980275,-0.26927832,0.432853,0.24706858,-0.2366303,0.41029,0.23929806,-0.21430837,0.398951,0.26688563,-0.22462545,0.432284,0.25056944,-0.18915418,0.425801,0.24566797,-0.17431478,0.42256,0.24154298,-0.16061207,0.419613,0.29865346,-0.22698637,0.444682,0.2792319,-0.18281233,0.431461,0.27921657,-0.16655616,0.423749,0.29109013,-0.17361185,0.432445,0.32701737,-0.23386737,0.455525,0.30556437,-0.19111665,0.441127,0.30397981,-0.17685528,0.43376,0.30621082,-0.1768321,0.427063,0.36133448,-0.24987024,0.469204,0.34717799,-0.21545058,0.455448,0.33990896,-0.19862321,0.449128,0.3356549,-0.19095887,0.443551
0.31887066,-0.31061408,0.455875,0.30834675,-0.26572174,0.449937,0.29225886,-0.29945145,0.445332,0.27014276,-0.2693782,0.432785,0.24722794,-0.2367173,0.410218,0.23926927,-0.21442759,0.398989,0.26757044,-0.22480379,0.432595,0.2503664,-0.18906931,0.425746,0.24532118,-0.17427141,0.422321,0.24102031,-0.16053093,0.419207,0.29929373,-0.22717578,0.44481,0.28001143,-0.18311185,0.431725,0.27914953,-0.16683676,0.424092,0.29104537,-0.17409426,0.4329,0.32722653,-0.23390377,0.455485,0.30609313,-0.19131686,0.441112,0.30403446,-0.17679571,0.433758,0.3062503,-0.17698518,0.427073,0.36143591,-0.24980269,0.468941,0.34714275,-0.21509894,0.455313,0.33985568,-0.19833112,0.449052,0.33642314,-0.19094444,0.443527
0.31925166,-0.31064407,0.455745,0.30882771,-0.26575648,0.449969,0.29269657,-0.29950576,0.445404,0.27049134,-0.26940564,0.432826,0.247343,-0.23671485,0.410238,0.23846582,-0.21487254,0.399655,0.2682133,-0.22490817,0.43299,0.25021862,-0.18901091,0.426038,0.2449706,-0.17415946,0.422562,0.24052738,-0.16038959,0.419402,0.29986648,-0.22724965,0.444982,0.28040536,-0.1833051,0.432037,0.27889135,-0.16682797,0.424486,0.29079835,-0.1741734,0.43342,0.32721085,-0.23323664,0.455458,0.30659936,-0.19144472,0.441247,0.30397189,-0.17661029,0.433977,0.30620605,-0.17694707,0.427367,0.36126546,-0.24884573,0.468653,0.34686883,-0.21454048,0.455162,0.33743603,-0.19714247,0.448964,0.3370201,-0.19073612,0.443495
0.31523871,-0.30749845,0.450322,0.30804504,-0.26531691,0.448719,0.29014036,-0.29740023,0.441922,0.26558707,-0.26707588,0.428406,0.23618394,-0.2364932,0.405328,0.23309507,-0.21466846,0.397423,0.27084601,-0.22676867,0.436784,0.25358037,-0.19090342,0.431215,0.25044565,-0.17102706,0.428431,0.24574551,-0.15469726,0.4259,0.301801,-0.22866931,0.447337,0.28619918,-0.18719718,0.438658,0.28575708,-0.16546499,0.433595,0.2976566,-0.16721873,0.444323,0.32911071,-0.23571745,0.456195,0.31590274,-0.19767334,0.450884,0.31825917,-0.17942106,0.448167,0.32161916,-0.17155381,0.445696,0.36138548,-0.25142296,0.466757,0.34838038,-0.21598114,0.456368,0.34241401,-0.19974952,0.451595,0.34147523,-0.18884919,0.447383
0.31391396,-0.30696723,0.448736,0.30789998,-0.26542597,0.448398,0.28922449,-0.29697298,0.440936,0.26372612,-0.26675747,0.427064,0.23554938,-0.23585781,0.404239,0.23115715,-0.21410114,0.395874,0.27188883,-0.22729496,0.43801,0.25431807,-0.19097327,0.432059,0.25082678,-0.17128733,0.429083,0.24602132,-0.15487088,0.426378,0.30266796,-0.22927982,0.448107,0.2875922,-0.18799584,0.440103,0.28696906,-0.16616677,0.435434,0.29909624,-0.16802749,0.446472,0.32935098,-0.23609318,0.456457,0.31759394,-0.19855715,0.452282,0.31966453,-0.18021334,0.450146,0.32342968,-0.17251955,0.448205,0.36096307,-0.25160201,0.4662,0.34926444,-0.21661142,0.457121,0.34389279,-0.20055908,0.452949,0.34280281,-0.1888964,0.449268
0.31258208,-0.30668277,0.447713,0.30752945,-0.26537005,0.44804,0.28834122,-0.29673175,0.440537,0.25724436,-0.26566916,0.424344,0.23323192,-0.23517259,0.402778,0.22239826,-0.21353874,0.392571,0.27270957,-0.22702395,0.438852,0.25563626,-0.18928616,0.432261,0.25058791,-0.17011638,0.428965,0.24573226,-0.15367528,0.425969,0.30313468,-0.22947798,0.448321,0.28868343,-0.18828281,0.440951,0.28881654,-0.16640859,0.436652,0.30135961,-0.16885019,0.448019,0.32906144,-0.2360468,0.456084,0.32210933,-0.19968334,0.452702,0.32150321,-0.18025306,0.450972,0.32581752,-0.17328697,0.449399,0.35939691,-0.25326977,0.465019,0.34903489,-0.21688837,0.456166,0.34484207,-0.20172514,0.452098,0.34284206,-0.19078766,0.448509
