Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.58973944,-0.41914399,0.582719,0.56236874,-0.3590888,0.558737,0.56149824,-0.40197022,0.573392,0.56011023,-0.37383034,0.56529,0.54190271,-0.34201583,0.549573,0.52978754,-0.32038801,0.541429,0.51497803,-0.31014602,0.534593,0.52321504,-0.28457452,0.54819,0.52753262,-0.27125155,0.554988,0.5315802,-0.25878519,0.561168,0.54003695,-0.31258336,0.538982,0.52297225,-0.28938539,0.511161,0.51151694,-0.29809677,0.494932,0.51430065,-0.31506309,0.498773,0.56281319,-0.31840736,0.544252,0.54446034,-0.29618842,0.51755,0.54039694,-0.30146033,0.503888,0.54917886,-0.31916038,0.507767,0.59406124,-0.33270726,0.553633,0.57144442,-0.32482252,0.529116,0.58181947,-0.34608119,0.539507,0.59373366,-0.35822472,0.552165
0.58933359,-0.41882663,0.582131,0.56212827,-0.35887353,0.558327,0.56114755,-0.4016761,0.572874,0.55967187,-0.37353197,0.5649,0.54205117,-0.34172597,0.54925,0.52976044,-0.32013124,0.541153,0.51489246,-0.31001481,0.534363,0.52322665,-0.28450465,0.548047,0.52759105,-0.27121038,0.554889,0.53167975,-0.25876878,0.561109,0.53993331,-0.31245023,0.538719,0.52293594,-0.28932303,0.511042,0.51156064,-0.29808326,0.494897,0.51443528,-0.31510373,0.498825,0.56268378,-0.31826588,0.543949,0.54456537,-0.29645241,0.517387,0.54029934,-0.30140588,0.503797,0.54918178,-0.31928503,0.507768,0.59388284,-0.33254513,0.553261,0.57126291,-0.32479529,0.528861,0.58170522,-0.34608705,0.53931,0.59364756,-0.35819452,0.55195
0.58927722,-0.41863624,0.581809,0.56220049,-0.35878423,0.558156,0.56113011,-0.40151599,0.572599,0.55954872,-0.37337757,0.564709,0.54218426,-0.34160258,0.549099,0.52992706,-0.32000791,0.54102,0.51507447,-0.310004,0.534329,0.52341014,-0.28449807,0.548016,0.52777439,-0.27120618,0.554859,0.53186369,-0.25876753,0.561081,0.54011112,-0.31243288,0.538672,0.52320691,-0.28933454,0.511116,0.51189958,-0.29813091,0.495042,0.51485521,-0.31521074,0.49904,0.5628506,-0.3182382,0.543882,0.5448508,-0.29652844,0.517432,0.54040873,-0.30146691,0.503899,0.54938318,-0.32013781,0.507944,0.5940183,-0.33249394,0.55315,0.57135549,-0.32519509,0.528844,0.58183288,-0.34648066,0.53934,0.59380214,-0.35842048,0.551964
0.58955288,-0.4183167,0.581822,0.56260207,-0.35852897,0.558292,0.56153425,-0.4012573,0.572777,0.56015865,-0.37312465,0.565064,0.54265186,-0.34134089,0.549636,0.5302368,-0.3197935,0.541622,0.5157152,-0.30988346,0.534735,0.52432701,-0.284543,0.548649,0.52929919,-0.27124878,0.555605,0.53302674,-0.25895444,0.561929,0.54061763,-0.31225186,0.53891,0.52359899,-0.28937703,0.511467,0.51221307,-0.29826978,0.495459,0.5152519,-0.31537453,0.499543,0.56323636,-0.31800086,0.543973,0.54541412,-0.29682206,0.517676,0.54060446,-0.30140806,0.504222,0.54965615,-0.320148,0.508371,0.59424513,-0.33217767,0.55305,0.57140724,-0.32495388,0.528863,0.58198048,-0.3463107,0.539425,0.59404076,-0.35862037,0.552033
0.58986317,-0.41802134,0.581869,0.5630137,-0.35828009,0.558438,0.56197968,-0.40102786,0.572997,0.56083028,-0.37291232,0.565481,0.54320339,-0.34113176,0.550258,0.530622,-0.31962473,0.542301,0.51635971,-0.30976539,0.535145,0.52523424,-0.28458284,0.549272,0.53010463,-0.27137913,0.556335,0.53416971,-0.25913177,0.562756,0.54111293,-0.31206463,0.539137,0.52396139,-0.2894031,0.511789,0.51248526,-0.29838455,0.495836,0.51559597,-0.31550612,0.499995,0.56359816,-0.31775025,0.544041,0.54594276,-0.29709682,0.517887,0.54079077,-0.30138134,0.504505,0.54991806,-0.3201848,0.508749,0.59443745,-0.33184233,0.552918,0.57141362,-0.32468697,0.52884,0.5820764,-0.34610978,0.539462,0.59422907,-0.35879001,0.552055
0.59012992,-0.41769417,0.581842,0.56336496,-0.35798684,0.558495,0.56236526,-0.40075508,0.573128,0.56142881,-0.37264675,0.565795,0.54367929,-0.34086804,0.550775,0.53092537,-0.31939806,0.542869,0.51691874,-0.30958793,0.535442,0.52603335,-0.2845518,0.549758,0.53076911,-0.27147895,0.556916,0.53518338,-0.25922969,0.563423,0.54153546,-0.31182567,0.539264,0.5242414,-0.28937172,0.512001,0.51266864,-0.29843795,0.496097,0.51584196,-0.31557012,0.500322,0.56390187,-0.31745612,0.544023,0.54639759,-0.29731873,0.517996,0.54092017,-0.30133728,0.50468,0.55011613,-0.32019761,0.509007,0.59458999,-0.33147345,0.552716,0.57136916,-0.32438026,0.528736,0.58210875,-0.34585722,0.53941,0.59435607,-0.35877188,0.551989
0.59017583,-0.41735897,0.581784,0.56345058,-0.35765284,0.558478,0.56247515,-0.4004336,0.573169,0.56264651,-0.37282937,0.566744,0.54709879,-0.3383434,0.553015,0.53246884,-0.31939925,0.543847,0.51712682,-0.30931703,0.535569,0.52655544,-0.2844856,0.550163,0.53144199,-0.27150681,0.55746,0.53598931,-0.25933815,0.564093,0.54165522,-0.31152646,0.53928,0.52421691,-0.28952806,0.512061,0.51250351,-0.29874088,0.496183,0.51567739,-0.31579932,0.500443,0.56394962,-0.31713139,0.543947,0.54641412,-0.29710243,0.517992,0.54089948,-0.30117026,0.504713,0.55011912,-0.32006231,0.509088,0.59455025,-0.3311123,0.552523,0.57117814,-0.32379857,0.528598,0.58198272,-0.34534281,0.539301,0.5943045,-0.3586009,0.551872
0.58947262,-0.41656683,0.581089,0.56319058,-0.35716136,0.558215,0.56212772,-0.39985716,0.572851,0.56303118,-0.37253079,0.566983,0.54771864,-0.33861878,0.553445,0.53374896,-0.31930841,0.544702,0.5175325,-0.30922243,0.535999,0.52712782,-0.28450492,0.550713,0.53212506,-0.27154808,0.558071,0.53678988,-0.25938788,0.564759,0.54175936,-0.31127453,0.539373,0.52447023,-0.28989932,0.512534,0.51280951,-0.29938396,0.496878,0.51620606,-0.31652004,0.501379,0.56376314,-0.31672948,0.543732,0.54609506,-0.29520495,0.518223,0.53822418,-0.29520603,0.505172,0.55059698,-0.31984929,0.509826,0.59394843,-0.33049089,0.551887,0.57070683,-0.32311776,0.52832,0.5817307,-0.34481684,0.539195,0.59408728,-0.35839241,0.551707
0.58915734,-0.41604773,0.580727,0.56305112,-0.35673675,0.558025,0.56190054,-0.39936575,0.572611,0.56260399,-0.3717643,0.566533,0.54581834,-0.34016563,0.552354,0.53391039,-0.31871967,0.544753,0.5176112,-0.30891913,0.536051,0.52751433,-0.28440375,0.55103,0.53266027,-0.27153473,0.558519,0.53745997,-0.25944792,0.565328,0.54176626,-0.31095073,0.539325,0.52439104,-0.29006785,0.512635,0.5126406,-0.29973462,0.497065,0.51610516,-0.31684294,0.501656,0.5637012,-0.31637996,0.543589,0.5458982,-0.2947565,0.518245,0.53861731,-0.29532253,0.505279,0.55056028,-0.31932012,0.510034,0.59379013,-0.33009783,0.55161,0.57044004,-0.32253507,0.528177,0.58156143,-0.34430673,0.539114,0.59399409,-0.35803397,0.551602
0.58742556,-0.41452725,0.578958,0.56260765,-0.3561485,0.557565,0.56026907,-0.39790068,0.570939,0.54913005,-0.37429567,0.553889,0.51444949,-0.34358881,0.534407,0.49807402,-0.3249616,0.527894,0.51791241,-0.30881585,0.536399,0.52804996,-0.28445778,0.551589,0.53330833,-0.27165784,0.559183,0.53820843,-0.25962815,0.566088,0.54237834,-0.31102033,0.539943,0.52581983,-0.29111309,0.514278,0.5145396,-0.30132901,0.499306,0.51852536,-0.31874026,0.504419,0.56450266,-0.3165423,0.544338,0.54730612,-0.29532385,0.519833,0.54064587,-0.29649634,0.507296,0.55298057,-0.32022709,0.512562,0.59466594,-0.33028184,0.552344,0.57153025,-0.32138844,0.529644,0.58336248,-0.34496402,0.540893,0.59575094,-0.35878738,0.553244
