Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43994045,-0.38053507,0.492235,0.42442349,-0.33418734,0.484308,0.41171373,-0.36804083,0.484562,0.39339182,-0.34351525,0.46417,0.37252447,-0.31916484,0.446468,0.3613419,-0.29738694,0.435213,0.37603787,-0.28930987,0.469202,0.36400768,-0.28047864,0.451468,0.36007153,-0.28024506,0.442601,0.36255975,-0.28782755,0.43454,0.4046401,-0.28628448,0.476067,0.3965945,-0.27891727,0.45931,0.39896489,-0.29911857,0.449535,0.40991779,-0.31483695,0.460432,0.43062994,-0.28889091,0.482337,0.42252472,-0.27005465,0.464665,0.41658821,-0.28344318,0.455623,0.42472332,-0.30841048,0.466563,0.46539328,-0.29879507,0.490949,0.45019921,-0.2993649,0.474367,0.44479043,-0.31290678,0.466748,0.45297003,-0.32714673,0.474567
0.44515905,-0.38326065,0.492036,0.42715118,-0.33428833,0.482097,0.41400747,-0.36840892,0.483199,0.39984508,-0.33013647,0.46106,0.37806572,-0.29582947,0.445217,0.36375213,-0.27234877,0.43912,0.38089814,-0.28434562,0.464126,0.37157785,-0.2762957,0.444307,0.36821966,-0.27747705,0.434397,0.36637507,-0.28762999,0.425388,0.41086854,-0.2845148,0.471764,0.4037495,-0.27157949,0.45294,0.40434304,-0.29010301,0.44196,0.41596127,-0.31222601,0.451945,0.43771074,-0.28826506,0.478827,0.42884409,-0.28132898,0.459038,0.42203864,-0.29577879,0.448914,0.4289575,-0.32040334,0.458844,0.47372662,-0.29979049,0.488676,0.45735787,-0.29608703,0.470334,0.45165184,-0.308869,0.461907,0.46018301,-0.32614131,0.468948
0.42078169,-0.36286348,0.46592,0.41285938,-0.32264102,0.464925,0.39649013,-0.3524168,0.461508,0.38587747,-0.32789469,0.446509,0.36741512,-0.30484994,0.438426,0.35727471,-0.28523968,0.435382,0.37567171,-0.28159014,0.458763,0.37434929,-0.2808605,0.447922,0.37525685,-0.28622087,0.443099,0.37719224,-0.30057426,0.439305,0.40120146,-0.28007119,0.46389,0.40498041,-0.27217431,0.454384,0.41082089,-0.29475747,0.448839,0.42552851,-0.31935326,0.462304,0.42511646,-0.28178156,0.468187,0.42790062,-0.28167546,0.457641,0.42554925,-0.30005141,0.452245,0.43559558,-0.32669987,0.465978,0.45607569,-0.28988616,0.473436,0.45024091,-0.29152719,0.462898,0.44789202,-0.30627283,0.458056,0.4590468,-0.32546618,0.468059
0.44097693,-0.38072143,0.48775,0.42666923,-0.33362257,0.478621,0.41148964,-0.36644723,0.477789,0.393161,-0.32915083,0.454585,0.37361712,-0.29225784,0.438814,0.36088976,-0.26905493,0.433413,0.37592472,-0.28280196,0.459834,0.36745399,-0.27661659,0.439909,0.36359853,-0.28223284,0.429946,0.37489885,-0.30546247,0.4386,0.40713254,-0.28415086,0.46913,0.40301531,-0.27317998,0.451062,0.40394029,-0.29618595,0.440522,0.4141173,-0.31294885,0.450319,0.43362522,-0.2883963,0.477495,0.42828766,-0.28129818,0.457871,0.42065543,-0.29718882,0.44783,0.4258924,-0.31889814,0.457396,0.4711199,-0.30230456,0.48877,0.45805393,-0.29485675,0.470718,0.45240814,-0.3077632,0.462424,0.46022501,-0.32526453,0.46923
0.43784675,-0.37671385,0.481516,0.42394529,-0.33119114,0.475358,0.40700722,-0.36214573,0.471854,0.38687194,-0.3276883,0.449671,0.36148118,-0.29854629,0.430628,0.34717835,-0.27500819,0.421456,0.37488266,-0.28209866,0.459045,0.36867235,-0.27666044,0.441368,0.36616945,-0.28169278,0.43253,0.37782582,-0.30792319,0.44186,0.40494356,-0.28363736,0.468956,0.40569207,-0.27460823,0.453884,0.40812144,-0.29902365,0.445092,0.41872932,-0.31761365,0.455714,0.43241355,-0.28797361,0.477593,0.43076189,-0.28255961,0.460494,0.42423928,-0.29970871,0.451746,0.42981408,-0.32129114,0.462088,0.47055874,-0.30049848,0.488756,0.46009227,-0.29597577,0.472945,0.45552392,-0.30970124,0.46568,0.46393209,-0.32782633,0.473127
0.4365392,-0.37511451,0.478516,0.42258358,-0.3299265,0.473693,0.40527659,-0.36035836,0.469264,0.38455449,-0.32649711,0.447853,0.36036853,-0.29716455,0.429062,0.34648698,-0.27373304,0.420073,0.37447162,-0.28183791,0.458834,0.3694807,-0.27674046,0.442336,0.36754796,-0.28290805,0.434088,0.37959925,-0.30940641,0.443852,0.40473784,-0.2833445,0.46868,0.40697219,-0.27575778,0.454974,0.40984766,-0.30021215,0.446978,0.42067197,-0.31979773,0.458057,0.43210346,-0.28764266,0.477159,0.43154609,-0.28285531,0.461319,0.42556205,-0.30063596,0.453215,0.43135156,-0.32211444,0.464029,0.46963833,-0.29985791,0.487938,0.4602747,-0.29597716,0.473212,0.4562313,-0.31007287,0.466446,0.46498157,-0.32853285,0.474268
0.43507747,-0.37286685,0.475027,0.4209595,-0.32851535,0.471774,0.40420387,-0.35866453,0.466187,0.38142007,-0.32383677,0.445625,0.3597875,-0.2936197,0.426269,0.34699619,-0.26972895,0.416908,0.37407074,-0.28156862,0.458538,0.37036846,-0.2770529,0.443399,0.36906284,-0.28417768,0.43583,0.38151695,-0.31099224,0.446045,0.4045124,-0.28308041,0.468392,0.40836569,-0.27689124,0.456303,0.41193028,-0.30169931,0.449251,0.42306587,-0.32209383,0.460817,0.43180068,-0.28734774,0.476756,0.43254695,-0.28336509,0.46238,0.42722372,-0.30180499,0.455025,0.43331623,-0.32336382,0.466335,0.46880146,-0.2992859,0.487167,0.4607104,-0.29617995,0.473713,0.45726549,-0.31070267,0.467532,0.46638913,-0.32950384,0.475751
0.4364828,-0.37309995,0.474645,0.42106666,-0.32834209,0.471624,0.40569612,-0.3592295,0.46603,0.38250997,-0.3226057,0.445766,0.3644818,-0.28837494,0.427224,0.35334692,-0.26432911,0.419334,0.37438755,-0.28168608,0.458829,0.371245,-0.27436534,0.443983,0.37013863,-0.28335207,0.43656,0.38296529,-0.30954712,0.446933,0.40514563,-0.28307034,0.468484,0.40944948,-0.27798215,0.456636,0.41278105,-0.3019409,0.449724,0.42380815,-0.32275028,0.461428,0.43266047,-0.2874126,0.476665,0.4329895,-0.28335327,0.462571,0.42779158,-0.30196572,0.45536,0.43390912,-0.3234303,0.46683,0.46853296,-0.29899824,0.486825,0.46079342,-0.29599972,0.473597,0.45744789,-0.31057417,0.467519,0.46662239,-0.32932892,0.47586
0.43702877,-0.37359021,0.47503,0.42054929,-0.32800928,0.471575,0.40620886,-0.35949321,0.466271,0.38373993,-0.32253157,0.445741,0.35930439,-0.29448413,0.427601,0.34695862,-0.26894673,0.418529,0.3739184,-0.28121305,0.458294,0.37178275,-0.26938029,0.443055,0.36949634,-0.28215662,0.435435,0.38214597,-0.30832112,0.44567,0.40521126,-0.28260738,0.467983,0.4088042,-0.27749775,0.455686,0.41151872,-0.30110657,0.448512,0.41979978,-0.3203657,0.460072,0.43223205,-0.28697045,0.476225,0.43249319,-0.28263472,0.461713,0.42720362,-0.30107812,0.454289,0.43312087,-0.3225681,0.465609,0.46738229,-0.29774643,0.486523,0.46032815,-0.29547896,0.472934,0.45673728,-0.30993362,0.466691,0.46560322,-0.32851987,0.474912
0.43737238,-0.37341443,0.47465,0.42079985,-0.32774515,0.471123,0.4066633,-0.35945195,0.465975,0.3850625,-0.32567879,0.445516,0.36047109,-0.29780548,0.427265,0.34635574,-0.27258895,0.418674,0.37381964,-0.28104423,0.457895,0.37171433,-0.26824376,0.44265,0.3705412,-0.27787953,0.435028,0.38337802,-0.3042971,0.445301,0.40494842,-0.28225434,0.467455,0.40898932,-0.27786887,0.455085,0.411147,-0.30065491,0.447869,0.42154374,-0.32087358,0.459449,0.43230065,-0.28655063,0.475598,0.43473214,-0.26992209,0.46106,0.43267109,-0.28634151,0.453621,0.44066554,-0.31245585,0.464976,0.46797166,-0.2974862,0.485788,0.45992798,-0.29481811,0.472164,0.45633001,-0.30923486,0.465904,0.46515599,-0.32776966,0.474148
