Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.37992328,-0.397609061,0.514733,0.375100755,-0.343477677,0.501321,0.35897609,-0.384250494,0.511904,0.340901344,-0.349390845,0.503679,0.314918258,-0.317119506,0.493613,0.30636235,-0.295332019,0.485372,0.344983802,-0.294491357,0.488529,0.323702282,-0.255451325,0.46757,0.317946619,-0.270012842,0.45709,0.32627761,-0.297225108,0.467539,0.368698944,-0.297130007,0.488548,0.350955528,-0.268467069,0.465602,0.368863352,-0.311331721,0.491059,0.377560734,-0.338673785,0.50735,0.390533671,-0.302717136,0.490009,0.374037471,-0.28033739,0.469798,0.363438546,-0.29733474,0.459458,0.371521534,-0.322664893,0.469989,0.418493653,-0.315303848,0.494226,0.391409018,-0.317319661,0.475282,0.400811599,-0.345039748,0.490402,0.407427792,-0.371340085,0.502931
0.380131354,-0.397126649,0.514681,0.375960222,-0.342406785,0.50121,0.359093183,-0.38356166,0.511693,0.340560226,-0.349041232,0.503175,0.315037322,-0.317202283,0.492905,0.306418524,-0.293523307,0.48434,0.344963539,-0.29449593,0.488171,0.323600568,-0.254777775,0.467147,0.317702358,-0.269052639,0.456635,0.326259821,-0.296569012,0.467056,0.36886068,-0.296788925,0.488381,0.351034494,-0.267439593,0.465353,0.369520119,-0.308953947,0.490791,0.378096433,-0.338035395,0.507106,0.390761371,-0.302112344,0.490006,0.373661375,-0.283073769,0.469678,0.365084471,-0.301054312,0.459278,0.371682684,-0.3224677,0.469765,0.418660466,-0.315429529,0.494423,0.39185013,-0.316702663,0.475374,0.401416954,-0.344136965,0.490477,0.409470976,-0.367881924,0.503038
0.38022218,-0.39561536,0.513281,0.376073463,-0.341745661,0.500388,0.35913763,-0.382070062,0.510321,0.339989664,-0.348456461,0.502332,0.314789488,-0.316928123,0.491923,0.30602882,-0.293346359,0.483448,0.344840924,-0.294405854,0.487778,0.323829806,-0.254563059,0.467294,0.318040717,-0.268836633,0.457052,0.326958204,-0.296723019,0.467712,0.368846487,-0.296463187,0.488108,0.351456158,-0.267035267,0.465676,0.369932743,-0.308455181,0.491279,0.378876432,-0.337912027,0.50743,0.390688245,-0.301665271,0.48977,0.374365664,-0.283601052,0.469936,0.36580562,-0.301898157,0.459788,0.372904663,-0.322827016,0.470504,0.418406402,-0.315238137,0.494123,0.392121112,-0.316434472,0.475481,0.401864638,-0.34381058,0.490692,0.410035345,-0.367133262,0.503151
0.387407845,-0.389554373,0.506298,0.37799043,-0.338452264,0.496094,0.365486049,-0.377764799,0.503742,0.343174349,-0.349011603,0.498399,0.318994699,-0.321006828,0.488001,0.307072556,-0.295662371,0.481864,0.343960861,-0.293631661,0.485837,0.324670084,-0.254987431,0.467905,0.319604046,-0.269954622,0.45894,0.329358278,-0.29868235,0.470677,0.368075396,-0.295335335,0.486376,0.352490462,-0.267588627,0.466773,0.371079248,-0.310775965,0.493067,0.381728267,-0.338250945,0.508411,0.390383486,-0.299321274,0.48792,0.377830851,-0.294400056,0.470532,0.368861303,-0.313679005,0.461635,0.374759799,-0.328680449,0.473414,0.417428735,-0.312923622,0.49163,0.393126174,-0.314455308,0.475023,0.403148718,-0.342138975,0.490697,0.410934614,-0.364872735,0.502619
0.387008317,-0.387793135,0.502669,0.380921758,-0.337552179,0.491541,0.364949428,-0.376267554,0.500075,0.34182133,-0.348692271,0.494726,0.316536073,-0.320256908,0.483873,0.305986325,-0.297685143,0.475302,0.344582122,-0.294613404,0.480607,0.322460987,-0.252431048,0.461827,0.316168792,-0.26574727,0.452437,0.326562983,-0.294829421,0.463823,0.368673347,-0.293127739,0.480943,0.348906974,-0.263340166,0.460385,0.367861516,-0.305738785,0.486459,0.379370174,-0.333807489,0.50208,0.38710647,-0.296319683,0.482419,0.374780091,-0.288614774,0.464263,0.365677978,-0.307673177,0.454974,0.371798429,-0.322293356,0.46642,0.418081083,-0.30855361,0.486224,0.392635939,-0.309215241,0.468954,0.402330917,-0.337233407,0.484482,0.40783851,-0.361710662,0.496581
0.388747143,-0.388202763,0.502594,0.380720083,-0.336741633,0.490141,0.36586514,-0.376241346,0.499147,0.341780136,-0.347391132,0.492941,0.321419596,-0.317732164,0.481898,0.309544071,-0.295262181,0.474139,0.342685336,-0.292725639,0.477195,0.322024213,-0.250330028,0.45694,0.317391703,-0.263582296,0.446812,0.323648182,-0.290557495,0.457584,0.367260348,-0.291571995,0.478281,0.350384237,-0.261537976,0.456198,0.370869726,-0.303996177,0.481894,0.381851976,-0.332539026,0.497948,0.389204393,-0.295221656,0.480516,0.375960125,-0.28363909,0.460822,0.366588771,-0.302360881,0.450745,0.372170759,-0.323030419,0.461548,0.418158841,-0.307886222,0.485453,0.394564414,-0.307621115,0.466918,0.404220364,-0.335645787,0.482182,0.407877654,-0.35882189,0.494624
0.386752562,-0.385177552,0.499479,0.377343218,-0.331026954,0.485554,0.36298505,-0.371991488,0.494595,0.336327828,-0.334090741,0.481656,0.309018295,-0.303622301,0.467144,0.300936135,-0.283650307,0.459618,0.342783951,-0.279096767,0.469737,0.327535061,-0.23956797,0.447679,0.316666988,-0.243035933,0.43665,0.320690484,-0.271294168,0.446608,0.368620397,-0.281472211,0.472291,0.345627743,-0.257265423,0.448452,0.368156091,-0.299418844,0.473588,0.379934486,-0.328243954,0.490102,0.391427968,-0.288176934,0.475896,0.371943906,-0.280280606,0.454249,0.364360071,-0.29803932,0.443174,0.369635289,-0.31838674,0.453105,0.418344955,-0.306035224,0.482697,0.392158775,-0.304938345,0.462594,0.404209193,-0.331629336,0.477471,0.413506565,-0.355537017,0.490315
0.380651418,-0.376989676,0.490397,0.372602816,-0.318182692,0.475734,0.363666038,-0.366079037,0.488238,0.334743853,-0.331057363,0.478793,0.306842835,-0.303463343,0.466053,0.293263088,-0.280812769,0.457627,0.338611343,-0.272634187,0.462966,0.31612925,-0.242922895,0.440944,0.304214375,-0.228718293,0.429933,0.304436083,-0.249198728,0.439857,0.361839025,-0.269811487,0.461769,0.333629466,-0.251646187,0.43774,0.357264713,-0.293331899,0.46279,0.37016349,-0.32118282,0.479346,0.382054039,-0.274228728,0.462364,0.352121162,-0.244944385,0.441656,0.336332943,-0.229334119,0.43106,0.344323659,-0.248446784,0.44123,0.408886743,-0.288049824,0.465812,0.37966209,-0.293092152,0.446305,0.392756321,-0.31919852,0.461175,0.401471805,-0.342601701,0.473805
0.378207472,-0.372751377,0.486443,0.379953175,-0.315605953,0.478518,0.366393704,-0.357722067,0.489749,0.337401797,-0.332418147,0.482109,0.311200213,-0.309497166,0.474197,0.29448881,-0.289496173,0.467213,0.366782995,-0.273913088,0.477442,0.333336205,-0.271272342,0.466363,0.31534223,-0.270141639,0.460824,0.314225197,-0.29919584,0.474196,0.382899568,-0.272568305,0.470969,0.34867946,-0.261421205,0.455256,0.36497585,-0.303259889,0.481148,0.38011305,-0.331248286,0.49496,0.396678704,-0.275724203,0.466494,0.370027126,-0.246430884,0.454544,0.354776372,-0.235216705,0.44843,0.354052853,-0.240157689,0.461461,0.413819083,-0.287358893,0.462788,0.380364539,-0.283878078,0.450498,0.396542881,-0.312416917,0.466078,0.407841202,-0.339429516,0.476444
0.381154124,-0.374396367,0.492647,0.389525439,-0.317949032,0.484817,0.37099972,-0.355714956,0.494801,0.334496439,-0.327730555,0.485522,0.302638215,-0.306332339,0.474349,0.284353592,-0.284664032,0.464851,0.380343761,-0.275647032,0.482307,0.356365401,-0.26319071,0.468151,0.343694608,-0.256730045,0.461072,0.350386551,-0.283505023,0.473795,0.39764032,-0.279161923,0.47736,0.370579869,-0.265972582,0.46138,0.380415706,-0.299861184,0.487681,0.387978694,-0.335327762,0.501717,0.411621783,-0.286099953,0.474131,0.383836207,-0.273795309,0.461497,0.368725719,-0.267250874,0.455033,0.363485491,-0.292219388,0.46812,0.427601677,-0.301809305,0.471853,0.397938956,-0.289971773,0.459036,0.405569141,-0.318239394,0.474841,0.415884106,-0.344649123,0.48548
0.384096822,-0.368990312,0.490493,0.393696019,-0.318169549,0.484033,0.369901789,-0.352469466,0.491869,0.335430647,-0.327188537,0.481876,0.301227833,-0.303798559,0.470443,0.282178016,-0.282099026,0.460999,0.386439783,-0.277963897,0.48144,0.368376646,-0.260582178,0.466927,0.359002634,-0.251410908,0.45967,0.367713455,-0.276508922,0.47256,0.405411259,-0.282396199,0.477881,0.38442479,-0.261851071,0.463079,0.393484781,-0.29194476,0.489892,0.39729669,-0.321204264,0.503663,0.420706374,-0.289851986,0.475647,0.399620962,-0.273120733,0.463623,0.382825974,-0.274017168,0.457472,0.380254962,-0.292482616,0.471017,0.438170292,-0.305765759,0.474269,0.412181208,-0.289813988,0.46203,0.418450545,-0.315820031,0.478147,0.420183618,-0.34303174,0.488704
0.38711927,-0.372982395,0.492495,0.397702635,-0.318298928,0.482906,0.372882768,-0.353520159,0.494008,0.339092486,-0.332795819,0.483338,0.309410672,-0.30892796,0.472381,0.287700241,-0.286065603,0.463013,0.385005938,-0.27463762,0.478367,0.354218355,-0.263345162,0.464507,0.338250023,-0.261866502,0.457577,0.335615995,-0.286885852,0.470276,0.403875103,-0.277349134,0.473774,0.381389132,-0.247909228,0.455817,0.367928083,-0.229826833,0.445343,0.374002092,-0.226013984,0.457271,0.418522243,-0.285204915,0.471026,0.388100865,-0.277865657,0.456576,0.367198681,-0.283611424,0.449183,0.364826809,-0.311955113,0.461608,0.434758982,-0.302622032,0.469638,0.402393271,-0.29374194,0.455289,0.403460666,-0.316598786,0.470875,0.414032633,-0.340644269,0.481968
0.385472062,-0.369930541,0.489381,0.396974186,-0.315980193,0.479663,0.372480741,-0.351072331,0.491346,0.342299551,-0.32933189,0.481288,0.307714877,-0.30698639,0.468912,0.288503079,-0.285999633,0.458841,0.386724306,-0.270910064,0.475624,0.355813397,-0.263916302,0.462052,0.339352729,-0.260456699,0.455266,0.335252734,-0.285903404,0.467947,0.403833554,-0.275135041,0.470408,0.387914161,-0.240450198,0.452457,0.376827458,-0.219322431,0.441986,0.38522144,-0.212726466,0.453813,0.417833344,-0.282903891,0.46716,0.391902127,-0.273192907,0.4529,0.371726413,-0.276564596,0.445604,0.364903951,-0.306939248,0.457983,0.434106387,-0.299992609,0.465216,0.400877229,-0.291397863,0.451005,0.404072301,-0.315632649,0.466497,0.410764706,-0.337630745,0.477506
0.386475095,-0.362534124,0.487839,0.400586322,-0.312361946,0.477824,0.372974421,-0.347027338,0.488892,0.341960832,-0.324525169,0.478415,0.304032846,-0.303226246,0.464833,0.28342144,-0.281706397,0.454838,0.387410229,-0.266600979,0.472395,0.361712113,-0.255210352,0.457831,0.347884831,-0.250394412,0.450549,0.343198452,-0.276463427,0.463058,0.405700295,-0.271636148,0.468286,0.391536598,-0.234918613,0.449764,0.382821603,-0.213626197,0.43896,0.393659584,-0.206805131,0.450752,0.420721993,-0.280068072,0.465982,0.397984561,-0.266978317,0.450899,0.380071369,-0.27008312,0.443183,0.376646553,-0.297936328,0.455434,0.439897244,-0.295530517,0.465189,0.410395173,-0.28509332,0.450322,0.414536771,-0.308034993,0.465889,0.417042646,-0.331442609,0.477158
0.385677922,-0.360143131,0.485731,0.399727699,-0.309811429,0.476277,0.375047375,-0.343206371,0.486504,0.339306336,-0.319537096,0.476645,0.299411138,-0.298912889,0.463441,0.28160937,-0.279880901,0.453756,0.387097768,-0.262373616,0.470865,0.362599338,-0.252718909,0.456487,0.352410336,-0.245888483,0.449298,0.345874646,-0.27304848,0.461978,0.40618794,-0.267980954,0.467273,0.392354346,-0.23265214,0.44924,0.38611317,-0.208410723,0.438721,0.395874776,-0.203717984,0.450762,0.421746338,-0.276770703,0.465334,0.403255355,-0.262567241,0.450522,0.387304012,-0.264305445,0.442944,0.383304354,-0.291583924,0.455393,0.439794892,-0.294853717,0.464861,0.411814803,-0.28434634,0.450245,0.41638792,-0.306066637,0.465945,0.421943399,-0.329574606,0.477177
0.385585973,-0.358153387,0.484273,0.401545292,-0.306781975,0.476076,0.375376269,-0.341308848,0.485544,0.340402262,-0.31680409,0.477054,0.302848511,-0.29718862,0.463241,0.281445029,-0.278273452,0.4533,0.39039628,-0.261026335,0.472167,0.368041067,-0.250909939,0.459148,0.356195244,-0.245683277,0.452638,0.352702668,-0.270711039,0.465803,0.409181714,-0.266747438,0.46827,0.396910904,-0.230519898,0.451657,0.389851248,-0.208214411,0.441966,0.402050712,-0.200218782,0.454475,0.423486793,-0.276288904,0.465945,0.406101384,-0.261854223,0.452453,0.390519445,-0.263506001,0.445549,0.386942161,-0.29103017,0.458481,0.440831232,-0.293929891,0.464787,0.415460574,-0.282499589,0.451281,0.420448054,-0.302648482,0.467141,0.423718273,-0.32815337,0.478044
