Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.403067996,-0.349451625,0.518671,0.393899694,-0.304560777,0.51414,0.382772329,-0.334092082,0.518742,0.359916894,-0.304254289,0.522472,0.333766759,-0.274704325,0.517547,0.326205965,-0.251644369,0.515439,0.362927393,-0.250720773,0.510436,0.345917509,-0.212905066,0.507607,0.338652107,-0.208628659,0.506192,0.340995459,-0.221180176,0.504906,0.384513355,-0.250185875,0.508569,0.377141401,-0.199774368,0.496111,0.365514135,-0.193347953,0.488844,0.359303141,-0.206440253,0.483653,0.402853474,-0.252434968,0.507309,0.382535884,-0.206057163,0.496323,0.373977389,-0.201466722,0.490702,0.375312843,-0.21361278,0.485592,0.426073722,-0.260738304,0.506352,0.401325463,-0.22234419,0.495245,0.390972626,-0.20917443,0.490142,0.384806915,-0.207054632,0.485639
0.40241411,-0.350461056,0.519113,0.393002011,-0.303681287,0.513366,0.381709666,-0.335104577,0.518874,0.357983743,-0.303458902,0.52163,0.332550727,-0.273892508,0.516771,0.323626625,-0.250915446,0.514412,0.361108416,-0.248941087,0.508276,0.33449883,-0.203410161,0.497209,0.325587927,-0.201733305,0.491675,0.340661565,-0.221533791,0.504902,0.382559846,-0.248326828,0.5063,0.372838925,-0.196864686,0.492589,0.361257487,-0.190264609,0.484591,0.355334525,-0.203745906,0.478878,0.400849929,-0.250541372,0.505024,0.378392798,-0.20125271,0.492932,0.369519298,-0.198154421,0.486745,0.37135741,-0.211716632,0.481121,0.424148876,-0.258869703,0.5042,0.397578544,-0.219667829,0.492169,0.386701954,-0.208217073,0.486641,0.38216735,-0.205685942,0.481764
0.402633405,-0.351421415,0.520048,0.392103187,-0.30261714,0.511988,0.38209799,-0.33643123,0.520243,0.359163864,-0.303900116,0.522324,0.33257386,-0.273872724,0.516898,0.32416968,-0.250652356,0.514071,0.359157267,-0.246851081,0.505482,0.337928819,-0.204988955,0.496795,0.327194594,-0.201592192,0.492451,0.341309605,-0.221915147,0.506187,0.379289972,-0.244019246,0.502078,0.367605189,-0.191491724,0.4862,0.354658948,-0.186764717,0.476938,0.347924621,-0.200094449,0.470322,0.398321254,-0.246017376,0.499768,0.373702781,-0.197368916,0.486224,0.363955389,-0.194776152,0.479294,0.364454682,-0.209030209,0.472994,0.420756235,-0.253667067,0.497985,0.39152463,-0.215682313,0.484717,0.380396701,-0.205930689,0.478621,0.375581936,-0.207753339,0.473242
0.401624976,-0.349317467,0.517441,0.390648927,-0.297551815,0.506526,0.379674237,-0.333535313,0.515955,0.360761041,-0.298455878,0.515811,0.33207624,-0.266023844,0.506672,0.318070983,-0.24351371,0.502381,0.355314152,-0.239388964,0.495623,0.334146831,-0.199307206,0.488582,0.324447137,-0.196669604,0.485062,0.336711508,-0.218315156,0.499331,0.37609849,-0.238271681,0.493106,0.363718069,-0.186448167,0.477553,0.350256095,-0.183135791,0.46848,0.342791369,-0.196441019,0.462,0.394216176,-0.240216001,0.491698,0.369499789,-0.192254752,0.477071,0.358812196,-0.190311924,0.469588,0.356023695,-0.204656874,0.462784,0.418065947,-0.248537383,0.491358,0.386773152,-0.211578934,0.47552,0.374336653,-0.202528197,0.468243,0.368625647,-0.205558002,0.461822
0.401381773,-0.348053447,0.516301,0.393231777,-0.292422406,0.502484,0.378140475,-0.331302115,0.513222,0.358731984,-0.294111958,0.510411,0.328983132,-0.260784414,0.499606,0.316834229,-0.235859222,0.493025,0.35302397,-0.232786795,0.487251,0.331560687,-0.19305391,0.480387,0.322348892,-0.190269178,0.476955,0.335706784,-0.210565417,0.491286,0.374459694,-0.231852984,0.485496,0.361529584,-0.1800614,0.469356,0.350884276,-0.173036812,0.45994,0.341497996,-0.189223875,0.453215,0.393312426,-0.234028282,0.484892,0.367136538,-0.18570892,0.468942,0.358952921,-0.18084473,0.460782,0.354311829,-0.197531251,0.453363,0.418468952,-0.242816851,0.485882,0.384837406,-0.206099864,0.467539,0.372020023,-0.197550587,0.459111,0.366358097,-0.200898701,0.451674
0.406323965,-0.335490059,0.505157,0.39749767,-0.28116544,0.487938,0.383689174,-0.317080602,0.499059,0.36103338,-0.284433241,0.492785,0.327480959,-0.252127821,0.480228,0.313064412,-0.227539473,0.472811,0.347615572,-0.220785064,0.466249,0.324532212,-0.183587194,0.461366,0.314721699,-0.177007447,0.458925,0.328198962,-0.194302755,0.474006,0.370901598,-0.219221116,0.466766,0.354803699,-0.17120279,0.456552,0.345435449,-0.166085261,0.450594,0.341246838,-0.181861274,0.446338,0.391767324,-0.220902741,0.468236,0.354206429,-0.173378304,0.444368,0.345216549,-0.177132666,0.432157,0.343778857,-0.190936425,0.421056,0.420329855,-0.229200856,0.47215,0.382466349,-0.195287185,0.450423,0.369226324,-0.187741129,0.44044,0.359013193,-0.191717683,0.431632
0.412169548,-0.321160772,0.491565,0.391090876,-0.265326492,0.474582,0.384221251,-0.305338031,0.48569,0.35469836,-0.270863449,0.479133,0.320011186,-0.240743014,0.467452,0.306590809,-0.220509805,0.462923,0.338129443,-0.207853352,0.453359,0.314532005,-0.173375526,0.45124,0.305459684,-0.167385813,0.45018,0.321486349,-0.187666405,0.465969,0.36109559,-0.20463791,0.453702,0.341676601,-0.157556208,0.443163,0.331522467,-0.148912931,0.437015,0.329517199,-0.159592595,0.432624,0.381840123,-0.204870597,0.455014,0.342212592,-0.158969553,0.431444,0.334264079,-0.162430723,0.419385,0.334259788,-0.175900844,0.408422,0.410581539,-0.211237105,0.458709,0.371604011,-0.178799788,0.437219,0.358496133,-0.171447761,0.427345,0.35423283,-0.174511421,0.418632
0.411359256,-0.318054827,0.489673,0.386784727,-0.261809528,0.469739,0.384309117,-0.303054771,0.485069,0.353362806,-0.26936591,0.478348,0.318491597,-0.238918324,0.466311,0.302547557,-0.214596391,0.45787,0.333753833,-0.203740998,0.44757,0.307769772,-0.164770922,0.441054,0.296502346,-0.159258072,0.437796,0.309958166,-0.177638026,0.451846,0.354495877,-0.199715211,0.445231,0.327727938,-0.147298356,0.425464,0.313452088,-0.14296174,0.413933,0.308666059,-0.15529376,0.405697,0.373697212,-0.198555146,0.444518,0.333347578,-0.152894149,0.419776,0.323866551,-0.15786559,0.407117,0.339289011,-0.179373309,0.415153,0.400431995,-0.204762733,0.446137,0.360817862,-0.177113074,0.423556,0.34766991,-0.173107958,0.413182,0.343516734,-0.178625949,0.404027
0.404328718,-0.306288894,0.482174,0.374861002,-0.243082041,0.457621,0.37447841,-0.285984845,0.475265,0.338472363,-0.243477524,0.464646,0.306834968,-0.21076848,0.450318,0.291116756,-0.184986108,0.438888,0.324943539,-0.177989417,0.428831,0.313904434,-0.132244391,0.416051,0.303772619,-0.130329241,0.409661,0.309511732,-0.146766227,0.422283,0.346557411,-0.178453282,0.427432,0.326605061,-0.127611536,0.410308,0.312851768,-0.126099515,0.400318,0.307373701,-0.140430723,0.393183,0.366099967,-0.181977816,0.427772,0.325494407,-0.13583448,0.398581,0.312865951,-0.142936989,0.383646,0.323409129,-0.164591399,0.389172,0.393200435,-0.192833649,0.431235,0.353002611,-0.165579598,0.405059,0.338084833,-0.162494805,0.393032,0.330969585,-0.169225001,0.38242
0.402144345,-0.298908065,0.488288,0.384840681,-0.238259816,0.465081,0.376406713,-0.277875159,0.48134,0.342323314,-0.235949722,0.467874,0.309731869,-0.201940579,0.451116,0.293241166,-0.175152828,0.437636,0.34382944,-0.171623006,0.43737,0.323993825,-0.131357929,0.429499,0.31390907,-0.110769741,0.425564,0.315602067,-0.109108505,0.439473,0.36441388,-0.173354871,0.436547,0.325513854,-0.131480374,0.405573,0.306815864,-0.1452856,0.387505,0.314894095,-0.164388743,0.392945,0.383025785,-0.177935741,0.437279,0.342517251,-0.168871213,0.408909,0.32433065,-0.183893226,0.394394,0.333188263,-0.195140386,0.400631,0.408726064,-0.190233835,0.441048,0.374754059,-0.164653927,0.41556,0.356224073,-0.174509735,0.40385,0.346223462,-0.182747703,0.393517
