Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.396254429,-0.327599705,0.447684,0.389362796,-0.282718969,0.440809,0.375454476,-0.315901088,0.447049,0.346402243,-0.289091197,0.43417,0.322634521,-0.260704963,0.418809,0.311626325,-0.237637996,0.407656,0.356636173,-0.23940413,0.435314,0.343666757,-0.205139931,0.421363,0.335120159,-0.193820667,0.414388,0.325565453,-0.190731033,0.408047,0.381628954,-0.23964608,0.434262,0.364707474,-0.206170924,0.418518,0.352568077,-0.222861953,0.409334,0.36668887,-0.249857856,0.422386,0.405010806,-0.244977555,0.434137,0.387280299,-0.2427243,0.420558,0.39799382,-0.278237318,0.441784,0.412143004,-0.296880283,0.458389,0.431870761,-0.260130492,0.435283,0.40599841,-0.230934984,0.421837,0.405338742,-0.239768223,0.415659,0.408835224,-0.253015642,0.411927
0.395019644,-0.328136872,0.447565,0.388317775,-0.282130168,0.440486,0.373529945,-0.316138477,0.447395,0.348332948,-0.28624501,0.435087,0.325646883,-0.258234757,0.422642,0.315454503,-0.236406117,0.414944,0.356271241,-0.238450311,0.435458,0.34124256,-0.207872277,0.421959,0.32926865,-0.202216127,0.41521,0.318507998,-0.203641432,0.409074,0.380653601,-0.23827364,0.433744,0.362627363,-0.202691989,0.417899,0.350242889,-0.218505319,0.408656,0.363117438,-0.248206115,0.421639,0.401758369,-0.243085429,0.433095,0.382550597,-0.235815089,0.419624,0.39467612,-0.271518355,0.440803,0.408089155,-0.293987901,0.455072,0.428082277,-0.257646478,0.433672,0.403674125,-0.228879822,0.420284,0.401072644,-0.237431463,0.414133,0.416342832,-0.257639111,0.423449
0.39458046,-0.329009717,0.448071,0.388046633,-0.282054632,0.440793,0.373003949,-0.317148383,0.447957,0.348055523,-0.286705188,0.435665,0.325876576,-0.257702773,0.42352,0.31599942,-0.235422042,0.415423,0.356229417,-0.238067429,0.435702,0.340672734,-0.208320598,0.422023,0.329248032,-0.202203464,0.415184,0.318423909,-0.203587669,0.408966,0.380496127,-0.237794439,0.433861,0.362205818,-0.202083314,0.417823,0.349631927,-0.217815383,0.408468,0.362157929,-0.24736442,0.421378,0.401524552,-0.242538072,0.433129,0.382463078,-0.23576114,0.419528,0.394560619,-0.271438896,0.440674,0.407278738,-0.293418068,0.454769,0.427800755,-0.257041363,0.433648,0.403123719,-0.22820028,0.420143,0.400417782,-0.236708398,0.413938,0.415659867,-0.256868914,0.423206
0.388963351,-0.326609789,0.44495,0.383900582,-0.281025148,0.440217,0.3699907,-0.316336848,0.446263,0.346515918,-0.285839937,0.436695,0.325940921,-0.256286851,0.426035,0.316788299,-0.234982198,0.416201,0.356833981,-0.237635898,0.438715,0.3423178,-0.211446844,0.427743,0.33184307,-0.196839854,0.423625,0.32495334,-0.207893278,0.419881,0.380038114,-0.236721528,0.43571,0.358308696,-0.213229776,0.42268,0.347112049,-0.237695911,0.415079,0.360473567,-0.259685252,0.428882,0.399854953,-0.240767558,0.433746,0.381165895,-0.227251647,0.423094,0.394811208,-0.262209808,0.444495,0.407244446,-0.29146197,0.457346,0.424122882,-0.25411797,0.432356,0.401671237,-0.226334389,0.421315,0.399614814,-0.236272624,0.416242,0.417119757,-0.25827566,0.42626
0.387491697,-0.327118969,0.445134,0.383485601,-0.280805337,0.440608,0.368641619,-0.316937032,0.446564,0.346378996,-0.285876917,0.43722,0.32594505,-0.256265133,0.426684,0.317470334,-0.234801571,0.416924,0.356826879,-0.237747533,0.439398,0.342235853,-0.211650257,0.428703,0.332425093,-0.197185093,0.424368,0.324404359,-0.207607066,0.420427,0.379904512,-0.236816799,0.436297,0.359014835,-0.21365,0.423513,0.347929071,-0.238255392,0.416056,0.361351885,-0.260317993,0.429927,0.39958299,-0.240831414,0.434232,0.381821751,-0.227642669,0.423822,0.395471159,-0.262648107,0.445238,0.407469598,-0.290626656,0.457997,0.423632036,-0.254118458,0.432686,0.40151635,-0.226277415,0.421848,0.399406647,-0.2366741,0.416868,0.416766311,-0.258393223,0.426944
0.386457869,-0.327120347,0.445004,0.383045233,-0.280542968,0.440722,0.36761221,-0.317169518,0.446529,0.345578828,-0.285672146,0.437392,0.32549609,-0.255897171,0.426483,0.317349714,-0.234222176,0.416642,0.356818139,-0.237811484,0.439802,0.342279989,-0.211830036,0.429396,0.332918598,-0.197477826,0.424998,0.324267281,-0.207558209,0.421,0.379819979,-0.236871195,0.436644,0.359547195,-0.213966808,0.424141,0.34859052,-0.23870836,0.416847,0.362085638,-0.260846589,0.4308,0.399403704,-0.240859991,0.434506,0.382301931,-0.227928953,0.424355,0.395964123,-0.262975504,0.445793,0.407663414,-0.290163805,0.458455,0.423282648,-0.254085849,0.432828,0.40146221,-0.226265137,0.422209,0.39936556,-0.236964618,0.417331,0.416553778,-0.258501813,0.427473
0.386432145,-0.327931526,0.446315,0.381802947,-0.279499884,0.441453,0.366773854,-0.317485366,0.446984,0.342287922,-0.284011045,0.436488,0.321685492,-0.254095743,0.424275,0.314600042,-0.23259846,0.413655,0.355807303,-0.237108303,0.439024,0.338649875,-0.21100309,0.428065,0.325587074,-0.208650397,0.422586,0.328696198,-0.234484672,0.436735,0.379543181,-0.23676596,0.436822,0.35857611,-0.213663948,0.423491,0.347105815,-0.238090612,0.415714,0.360454932,-0.260027646,0.429488,0.399862556,-0.241292946,0.435534,0.381852298,-0.228046456,0.424383,0.395318391,-0.262966434,0.445825,0.40631794,-0.287789039,0.458893,0.423027189,-0.254894257,0.434952,0.398790557,-0.233193436,0.423523,0.396624765,-0.246541218,0.418272,0.412652337,-0.259562494,0.428221
0.38602251,-0.327832421,0.446588,0.381542547,-0.279461183,0.441662,0.366419272,-0.317352384,0.447272,0.342063019,-0.284283772,0.436777,0.321316978,-0.254560123,0.424541,0.314471316,-0.232819949,0.413972,0.35568639,-0.237006642,0.439209,0.338434743,-0.211359988,0.428213,0.325685693,-0.208713597,0.422714,0.328779739,-0.234544268,0.436846,0.379364543,-0.236702662,0.436971,0.358395915,-0.213721876,0.423576,0.346823596,-0.238136762,0.415762,0.360160101,-0.260028661,0.429514,0.399630238,-0.241264453,0.435659,0.381641032,-0.228152023,0.424465,0.394977132,-0.262992079,0.445897,0.405868146,-0.288074417,0.458979,0.422910319,-0.254974933,0.435062,0.39885741,-0.233232529,0.423594,0.396675022,-0.246572457,0.418325,0.412512844,-0.260705244,0.428259
0.386083345,-0.327066376,0.446965,0.379862973,-0.277448835,0.440841,0.36487307,-0.315588991,0.445886,0.34633488,-0.28412413,0.432642,0.323102267,-0.257240486,0.420837,0.321711246,-0.238577107,0.424265,0.351193962,-0.234076841,0.435279,0.333075406,-0.208067005,0.421964,0.320228934,-0.198933153,0.415307,0.327061036,-0.208926298,0.428755,0.376235754,-0.234393116,0.43501,0.354526855,-0.205269952,0.419949,0.342036584,-0.200535057,0.411164,0.350405687,-0.221381896,0.424466,0.397481934,-0.233124199,0.435448,0.379457002,-0.22685097,0.422231,0.39284921,-0.261408587,0.443558,0.404392231,-0.287188525,0.457415,0.426215813,-0.244813536,0.437107,0.402522007,-0.231302449,0.424011,0.397062999,-0.246402748,0.417993,0.414162157,-0.261047955,0.427474
0.380140966,-0.321557699,0.440526,0.378047832,-0.27022692,0.435311,0.360071766,-0.311069001,0.440577,0.34018221,-0.290508605,0.42913,0.319598261,-0.270617614,0.426583,0.306992839,-0.247410163,0.423481,0.349476534,-0.232445093,0.431837,0.332177432,-0.205610915,0.420111,0.320703275,-0.195547438,0.414249,0.324820004,-0.201333249,0.428189,0.372538521,-0.231436342,0.430344,0.353008331,-0.207606945,0.416491,0.341686145,-0.189048993,0.40841,0.347499479,-0.195562035,0.422062,0.393125708,-0.235779794,0.429677,0.375704181,-0.224427949,0.417866,0.38919088,-0.25803875,0.439296,0.39898813,-0.285133574,0.452626,0.422171642,-0.245497551,0.429883,0.397978007,-0.230582495,0.417924,0.393846703,-0.244837921,0.41243,0.406938483,-0.262460768,0.422246
0.370437072,-0.314630033,0.431361,0.359344582,-0.268094008,0.419211,0.357787298,-0.309389977,0.43929,0.332836021,-0.293433889,0.437907,0.309976189,-0.279833687,0.424784,0.298766414,-0.261056377,0.416548,0.350279069,-0.224072035,0.421288,0.318108686,-0.205877633,0.411586,0.305955588,-0.224624041,0.406735,0.321263656,-0.243859668,0.417689,0.359534659,-0.222561595,0.407639,0.339825547,-0.173773988,0.389709,0.313512042,-0.166729845,0.379249,0.307075097,-0.168751536,0.388206,0.367394183,-0.226471036,0.397709,0.334932143,-0.201115126,0.385983,0.344955657,-0.23241214,0.402874,0.363093034,-0.256192476,0.414356,0.37700522,-0.240285136,0.388466,0.333286242,-0.233121727,0.376233,0.312982562,-0.229832889,0.370612,0.304600337,-0.234361222,0.377622
0.367865516,-0.314066475,0.430124,0.358750353,-0.268192607,0.41778,0.3557604,-0.308289887,0.43799,0.332207258,-0.293756386,0.436466,0.308856442,-0.279936758,0.422933,0.297512126,-0.26120149,0.414726,0.349342425,-0.224051154,0.419643,0.31680983,-0.205869492,0.409743,0.304680472,-0.224569426,0.404793,0.320049264,-0.243735651,0.415672,0.358587418,-0.222463459,0.406023,0.338383345,-0.173582192,0.387878,0.311862355,-0.166558981,0.377293,0.305287513,-0.168639499,0.386175,0.36648969,-0.226332998,0.396138,0.33361356,-0.200961869,0.384218,0.343686812,-0.232306964,0.401077,0.362020165,-0.256117749,0.412625,0.376240151,-0.24015206,0.386984,0.332236994,-0.233000535,0.374587,0.311384658,-0.230407291,0.36889,0.302409573,-0.236041607,0.375841
0.361040416,-0.31191315,0.424927,0.355861184,-0.267031777,0.4129,0.350531503,-0.304892733,0.432467,0.330293368,-0.293842568,0.430457,0.308438507,-0.278760671,0.417617,0.300266148,-0.262695738,0.41664,0.349420669,-0.227379723,0.414553,0.314230578,-0.211684198,0.404532,0.303770579,-0.230805452,0.399521,0.321053721,-0.249450232,0.410654,0.357032335,-0.222773712,0.401445,0.336072893,-0.17215589,0.383434,0.309758796,-0.164292941,0.372927,0.303626377,-0.165815359,0.382135,0.364174073,-0.22526392,0.391947,0.33139401,-0.1987433,0.379989,0.341779543,-0.229865844,0.397213,0.360211589,-0.254201105,0.408923,0.37542861,-0.23984931,0.383183,0.331068594,-0.231435862,0.370753,0.309161836,-0.228139471,0.365043,0.300209146,-0.23397483,0.372205
