Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.50122431,-0.30988752,0.512192,0.48426735,-0.26396026,0.501741,0.47426899,-0.29818615,0.506508,0.45884498,-0.27395844,0.502439,0.44423053,-0.24861278,0.499287,0.44115474,-0.22615741,0.496296,0.43961085,-0.22257974,0.48771,0.41792985,-0.18859713,0.479385,0.41945542,-0.18937835,0.475222,0.42111419,-0.19021612,0.471438,0.46732228,-0.22163409,0.491764,0.45993476,-0.20761652,0.474477,0.48232201,-0.24269003,0.496399,0.49457048,-0.25882609,0.512058,0.49204017,-0.22487358,0.49603,0.48406986,-0.2150299,0.47874,0.49994118,-0.24452587,0.497041,0.5121418,-0.26542952,0.513678,0.5245968,-0.23618648,0.502727,0.50759072,-0.22891821,0.486908,0.51193303,-0.24839412,0.500482,0.51796857,-0.25950777,0.511313
0.50271706,-0.31207527,0.513354,0.48373316,-0.26637415,0.501924,0.47521813,-0.30035005,0.507258,0.45858939,-0.27524739,0.502584,0.44371632,-0.2497698,0.499128,0.44156547,-0.22897785,0.495204,0.43838408,-0.22324204,0.48673,0.41729504,-0.18971109,0.47926,0.41907533,-0.1907106,0.475524,0.42128853,-0.19104054,0.472129,0.46629504,-0.22236262,0.491011,0.45662903,-0.20807267,0.472817,0.47933764,-0.24307717,0.49449,0.49227416,-0.25918902,0.509971,0.49129662,-0.22569386,0.495551,0.48169421,-0.21615744,0.477364,0.49716328,-0.2456281,0.495455,0.51021519,-0.2655109,0.511902,0.52452347,-0.23653493,0.502728,0.50690128,-0.22868975,0.486176,0.51110012,-0.24807087,0.499575,0.51665357,-0.26141063,0.510597
0.5032497,-0.31348846,0.513719,0.48384471,-0.26677066,0.502105,0.4756855,-0.30192162,0.507623,0.45875392,-0.27567641,0.502876,0.44419241,-0.2502289,0.499478,0.44246794,-0.22964369,0.495399,0.43834463,-0.22353309,0.48679,0.41723705,-0.19007756,0.479412,0.41899641,-0.19111169,0.475723,0.42118625,-0.19152746,0.472369,0.46621154,-0.22259852,0.491016,0.45622606,-0.20822637,0.472661,0.47893579,-0.24322505,0.494305,0.49190228,-0.2594074,0.509765,0.49119869,-0.2258912,0.495527,0.48131788,-0.21632848,0.477207,0.49678579,-0.24579409,0.495275,0.50976712,-0.26608014,0.5117,0.52444002,-0.23677005,0.502699,0.50680582,-0.22870565,0.486034,0.5110022,-0.24808116,0.499413,0.51658286,-0.26146586,0.510465
0.50248174,-0.31426511,0.513188,0.48356243,-0.26686631,0.501861,0.47501348,-0.30276006,0.507189,0.45863913,-0.27584331,0.50283,0.44430498,-0.25042881,0.499472,0.4429466,-0.23004055,0.495322,0.4383382,-0.22375208,0.486857,0.41716377,-0.19032481,0.479484,0.41888001,-0.19137084,0.475797,0.42101669,-0.19185065,0.472445,0.46617796,-0.22277948,0.491047,0.45632049,-0.20852281,0.472955,0.47912042,-0.24358298,0.494668,0.49216213,-0.25987651,0.510178,0.49112193,-0.22602904,0.495503,0.48139213,-0.21660491,0.477435,0.4969319,-0.24611847,0.495561,0.50965693,-0.26662914,0.512039,0.52426033,-0.2368936,0.502565,0.50692044,-0.22880162,0.486106,0.5111769,-0.24820939,0.499534,0.5166989,-0.26159291,0.510533
0.49616407,-0.3117447,0.507234,0.47857495,-0.26530982,0.497109,0.47129662,-0.30181971,0.503755,0.45953704,-0.27695119,0.503855,0.44068727,-0.25024684,0.494733,0.43838462,-0.22997852,0.486013,0.43631041,-0.22805597,0.486077,0.41881454,-0.19318862,0.470778,0.40976366,-0.19701192,0.463128,0.41793572,-0.21680701,0.473026,0.46088782,-0.22534533,0.487442,0.44060988,-0.20216433,0.470761,0.46256902,-0.23367749,0.493077,0.47711312,-0.25523056,0.506116,0.48488985,-0.22373761,0.489465,0.4656727,-0.21528703,0.473498,0.49135907,-0.24501421,0.492169,0.50653673,-0.26518169,0.509143,0.51448952,-0.23350407,0.493472,0.48408344,-0.23079476,0.478598,0.49038981,-0.25077311,0.492465,0.49567444,-0.26729452,0.503077
0.49252854,-0.310563,0.503469,0.47739601,-0.26497696,0.495759,0.46979853,-0.30207098,0.502138,0.46384202,-0.28404727,0.506956,0.44430284,-0.25837427,0.495044,0.43903035,-0.23632828,0.487061,0.43952662,-0.23041969,0.489024,0.42368332,-0.19627887,0.47607,0.41565201,-0.17969114,0.469593,0.42284627,-0.16941048,0.480385,0.46222206,-0.22625064,0.488397,0.44381355,-0.20410158,0.474213,0.4665744,-0.23542975,0.497003,0.48082357,-0.2569686,0.509288,0.48390122,-0.22369186,0.488567,0.46735926,-0.21418072,0.475461,0.48914919,-0.24176178,0.494556,0.50898159,-0.26631712,0.511914,0.51085249,-0.23203223,0.490005,0.48388885,-0.23058066,0.477417,0.49022737,-0.25082314,0.49165,0.49490822,-0.26702782,0.501599
0.48881298,-0.30894937,0.499547,0.48045823,-0.2669708,0.498867,0.46867353,-0.30215859,0.500837,0.46876744,-0.28738205,0.509604,0.45003159,-0.26126051,0.499914,0.44879928,-0.24194216,0.496449,0.44962429,-0.23581319,0.500051,0.43928728,-0.20282405,0.493177,0.43423796,-0.18568415,0.48974,0.44339865,-0.17502517,0.502549,0.47259754,-0.22752203,0.498217,0.45955997,-0.21152706,0.490788,0.48322812,-0.24409801,0.514341,0.49552261,-0.26510633,0.524422,0.49197058,-0.22776086,0.496769,0.48206956,-0.22041371,0.490218,0.50425889,-0.24881132,0.509956,0.52470878,-0.2749596,0.5279,0.51624957,-0.23467603,0.495174,0.49624131,-0.23513429,0.488029,0.50266107,-0.2559347,0.50287,0.50722518,-0.27274016,0.513232
0.48598513,-0.3075533,0.496628,0.47443685,-0.26415959,0.492731,0.4662821,-0.30107585,0.498275,0.46620401,-0.28557586,0.506257,0.44309619,-0.25647956,0.49073,0.44403053,-0.23961862,0.488229,0.44234774,-0.2321091,0.492258,0.4311096,-0.19268997,0.48266,0.42589974,-0.17305867,0.477861,0.43466659,-0.16020918,0.488678,0.46362596,-0.22386441,0.489011,0.44836925,-0.20630998,0.478818,0.47169193,-0.23838191,0.50193,0.48466412,-0.25948034,0.512872,0.4817601,-0.2235758,0.486684,0.4700362,-0.21264061,0.477998,0.49116235,-0.23984321,0.497395,0.51166148,-0.26783527,0.515028,0.50506452,-0.22996418,0.484573,0.48626561,-0.22789751,0.475566,0.49205483,-0.24809618,0.4901,0.4937945,-0.26428745,0.498905
0.48747261,-0.30888617,0.498119,0.47485862,-0.26492843,0.493285,0.46782941,-0.30253369,0.499922,0.46728555,-0.28612048,0.50715,0.44436105,-0.25683288,0.491388,0.44574344,-0.24003443,0.488929,0.44230952,-0.23215666,0.492396,0.43064157,-0.19248077,0.482136,0.42513682,-0.17274867,0.477005,0.43402172,-0.1599715,0.487953,0.4630645,-0.2242528,0.48867,0.44733203,-0.20579293,0.477699,0.47054277,-0.2378679,0.500628,0.48367751,-0.25906214,0.511793,0.48089338,-0.22371439,0.486033,0.46883182,-0.21155608,0.47677,0.48964331,-0.2386118,0.496022,0.50991291,-0.26663215,0.513523,0.50402914,-0.22986515,0.483707,0.4855763,-0.22667371,0.474195,0.49116768,-0.24670005,0.488605,0.49288334,-0.26305783,0.49754
0.48741828,-0.30895518,0.497915,0.47501408,-0.26526971,0.493478,0.46796388,-0.30281572,0.499978,0.45521087,-0.27676844,0.499203,0.42919639,-0.25089402,0.478539,0.41965162,-0.23188656,0.474383,0.44299087,-0.23217922,0.493179,0.43252673,-0.19237592,0.483769,0.42751024,-0.17280104,0.479064,0.43587731,-0.1597843,0.489307,0.46343114,-0.22487548,0.489243,0.44907184,-0.20636858,0.478683,0.47791007,-0.24139532,0.501627,0.48862898,-0.2609394,0.512648,0.48108668,-0.22414553,0.486397,0.47711676,-0.21782406,0.477573,0.49617344,-0.24705915,0.49684,0.51109451,-0.26859531,0.514356,0.50399601,-0.23002491,0.483763,0.48492654,-0.22720374,0.47461,0.49111693,-0.24746385,0.489039,0.49399151,-0.26344242,0.497855
