Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.5200972,-0.36289855,0.547508,0.49682935,-0.31062071,0.529992,0.49685319,-0.35898676,0.544091,0.48861434,-0.33661711,0.534958,0.45470253,-0.31082891,0.524951,0.43701915,-0.29168388,0.519769,0.45048507,-0.28306647,0.515896,0.43540296,-0.24009354,0.500631,0.43162699,-0.23537901,0.492999,0.42907477,-0.24755957,0.486634,0.47728635,-0.27757309,0.517378,0.45656095,-0.25567266,0.49303,0.4503999,-0.26945919,0.478827,0.46401076,-0.28744513,0.486362,0.5028778,-0.27958733,0.520912,0.49097672,-0.2822593,0.498917,0.50416574,-0.3099436,0.515767,0.51762043,-0.32229971,0.533378,0.53900322,-0.29225142,0.528729,0.51836862,-0.28912756,0.506547,0.52156716,-0.31127255,0.520397,0.52885954,-0.32478689,0.533574
0.51568035,-0.3605013,0.543123,0.49474903,-0.3117506,0.529321,0.49424949,-0.35799915,0.541546,0.4877397,-0.3368559,0.53732,0.45514907,-0.31032348,0.526441,0.4383099,-0.29204756,0.522489,0.45213649,-0.28577992,0.519772,0.43149431,-0.24162487,0.50033,0.42556268,-0.23655046,0.490609,0.43957659,-0.25555632,0.499904,0.47730998,-0.27882533,0.519383,0.45808208,-0.25688554,0.498602,0.45629822,-0.27384245,0.48648,0.4695721,-0.29246191,0.495586,0.50105684,-0.27938059,0.520885,0.49226159,-0.28484535,0.502543,0.50788596,-0.31275843,0.520357,0.52151111,-0.32510757,0.538085,0.53296826,-0.29051982,0.525599,0.5123421,-0.29026487,0.506763,0.51729317,-0.31330941,0.521505,0.52772115,-0.32456395,0.534228
0.51543121,-0.3610113,0.543125,0.49435829,-0.31194815,0.52936,0.49407784,-0.35876772,0.541664,0.48788802,-0.33682595,0.538082,0.45606224,-0.31054027,0.527985,0.43882966,-0.29209497,0.52382,0.45175254,-0.28599112,0.519992,0.43145049,-0.24204287,0.500595,0.42554094,-0.23730502,0.490897,0.43912422,-0.25646133,0.500209,0.47677441,-0.27886619,0.519448,0.45775164,-0.25696058,0.498704,0.45598003,-0.27393724,0.486603,0.46901386,-0.29227613,0.495722,0.50040646,-0.27927313,0.520817,0.49155691,-0.28479578,0.502506,0.50730833,-0.31278015,0.520326,0.51947559,-0.32413746,0.536526,0.5322074,-0.29022775,0.525373,0.51136746,-0.29060495,0.506614,0.51630782,-0.31357569,0.521365,0.52718521,-0.32467761,0.534277
0.51446931,-0.36066298,0.542317,0.4930971,-0.31120622,0.528381,0.49336596,-0.35881685,0.541142,0.48703156,-0.33499647,0.538997,0.45650839,-0.30902083,0.530232,0.4383508,-0.29158809,0.525445,0.44998687,-0.28534699,0.519321,0.43027357,-0.2411655,0.499753,0.42423891,-0.23660951,0.48997,0.43657177,-0.25639594,0.499203,0.47376343,-0.2775482,0.518346,0.4525413,-0.2487861,0.49746,0.45093688,-0.2648212,0.485277,0.46434613,-0.28808331,0.494329,0.4971013,-0.27739255,0.519382,0.48794765,-0.28312747,0.501047,0.50401276,-0.31103463,0.51883,0.51757637,-0.32287929,0.534997,0.52876534,-0.28766309,0.523601,0.51261963,-0.28537719,0.504849,0.51885589,-0.30893628,0.519569,0.52502202,-0.32299432,0.532207
0.51423842,-0.36046461,0.541948,0.4920817,-0.31103616,0.527807,0.49303369,-0.35880463,0.540695,0.48642672,-0.33407187,0.538176,0.45729324,-0.30831459,0.53008,0.4392418,-0.28895765,0.526055,0.44907818,-0.28458514,0.518528,0.42929172,-0.2403809,0.498782,0.42323174,-0.23615287,0.488908,0.43533369,-0.25620918,0.498062,0.47300967,-0.27671407,0.517624,0.45217801,-0.24822493,0.496539,0.45052802,-0.26417522,0.48424,0.46323956,-0.28625735,0.493213,0.49642904,-0.27655783,0.518746,0.48714844,-0.28223773,0.500233,0.50305014,-0.31022324,0.517974,0.51587638,-0.32200925,0.534102,0.52825317,-0.28684577,0.523106,0.5121574,-0.28411898,0.504175,0.51804983,-0.30783202,0.518855,0.52433898,-0.32194885,0.531545
0.51353435,-0.36031672,0.541396,0.49062807,-0.31088685,0.527013,0.49230823,-0.35886851,0.540146,0.48656041,-0.33483048,0.538086,0.45733752,-0.30816864,0.529889,0.44291052,-0.28940618,0.525855,0.44729571,-0.28399391,0.51761,0.42784708,-0.23957707,0.497646,0.42167821,-0.23522951,0.487665,0.43277595,-0.25594005,0.49672,0.47180672,-0.27614874,0.516655,0.45071401,-0.24810092,0.495342,0.44895317,-0.26394901,0.482909,0.46155658,-0.28504459,0.491786,0.49520457,-0.27595774,0.517768,0.485298,-0.27834382,0.499066,0.50080087,-0.30697912,0.516754,0.51347182,-0.32062995,0.532834,0.52706457,-0.2862257,0.522171,0.51078363,-0.28346137,0.503072,0.51599058,-0.30690542,0.517704,0.52239834,-0.32135532,0.53012
0.51304593,-0.36006356,0.540786,0.48970017,-0.31082583,0.52646,0.49185595,-0.35887623,0.539588,0.48456287,-0.33363837,0.537114,0.45563835,-0.30741776,0.528464,0.43886157,-0.28894813,0.524118,0.44743512,-0.28382753,0.517159,0.42731075,-0.23894333,0.497267,0.41923803,-0.23106964,0.487322,0.43180827,-0.25252367,0.496405,0.47189897,-0.27603498,0.516143,0.45016898,-0.24723696,0.494887,0.44842384,-0.26283961,0.482488,0.46050529,-0.28160411,0.491387,0.49471151,-0.27561791,0.517198,0.48517509,-0.27741952,0.498533,0.50080216,-0.30629608,0.516232,0.51315668,-0.32038143,0.532321,0.52649473,-0.285811,0.521523,0.50859516,-0.28533695,0.502487,0.51387967,-0.30939951,0.51713,0.52191484,-0.32177584,0.530161
0.51629204,-0.36313933,0.544186,0.48925864,-0.31987409,0.525324,0.49383898,-0.3612937,0.541772,0.47957368,-0.34264926,0.533449,0.45319343,-0.31414966,0.525449,0.43828848,-0.29227834,0.522714,0.4438773,-0.29096733,0.511912,0.42641202,-0.24190499,0.495571,0.42141976,-0.23657217,0.487401,0.43387861,-0.25697307,0.498016,0.46900104,-0.28341518,0.511741,0.44561978,-0.25072912,0.486264,0.44034792,-0.26508308,0.471402,0.4496282,-0.27856572,0.478433,0.49355126,-0.28377049,0.514092,0.48075425,-0.27907249,0.491419,0.49649876,-0.30837845,0.507981,0.50465629,-0.31726905,0.523038,0.52785736,-0.29522362,0.52087,0.50911875,-0.28701681,0.498188,0.5136397,-0.31066486,0.511786,0.51978159,-0.32985549,0.525041
0.51692696,-0.36491809,0.54558,0.48877296,-0.3159618,0.526756,0.4949082,-0.36336015,0.543686,0.45959259,-0.33935018,0.528591,0.432453,-0.3125063,0.516349,0.41544588,-0.28970987,0.508281,0.44522351,-0.28589205,0.51409,0.4324754,-0.24152261,0.499781,0.43100067,-0.22353719,0.492627,0.444678,-0.2226806,0.504036,0.47015944,-0.28323871,0.5132,0.44966269,-0.25253926,0.487753,0.44327194,-0.26584877,0.472909,0.45359282,-0.28448057,0.479952,0.49393328,-0.28423715,0.514952,0.48189946,-0.27144726,0.492329,0.49453513,-0.30168992,0.508899,0.50500827,-0.31614972,0.523963,0.52681927,-0.29652244,0.521047,0.50860269,-0.29160628,0.498619,0.51636977,-0.31489464,0.512238,0.52287532,-0.33315898,0.525412
0.51527764,-0.36509098,0.544646,0.48862806,-0.31527974,0.526073,0.49265097,-0.36280601,0.542007,0.45760213,-0.33715861,0.523784,0.43213814,-0.31089651,0.506447,0.41331595,-0.28767785,0.500767,0.444671,-0.2835606,0.512501,0.44023815,-0.23904012,0.496215,0.4375043,-0.22174245,0.488072,0.45142553,-0.21337667,0.498661,0.4720279,-0.28132475,0.512698,0.45791905,-0.25313715,0.487499,0.44912069,-0.26517375,0.4728,0.45590292,-0.28485159,0.479957,0.49575122,-0.28451986,0.515313,0.48671898,-0.27162972,0.492637,0.50053498,-0.30149293,0.509263,0.50680347,-0.3173547,0.525061,0.52881708,-0.29950669,0.522325,0.51323206,-0.29183822,0.499743,0.52724333,-0.31192365,0.513403,0.52991815,-0.33578259,0.526647
