Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.35429399,-0.30782945,0.38796,0.34485399,-0.27058302,0.397943,0.32980975,-0.30009297,0.382928,0.30241342,-0.26901107,0.371716,0.28151344,-0.24693924,0.359692,0.26908992,-0.22834981,0.353687,0.30819554,-0.2436526,0.396937,0.30980126,-0.20973289,0.394184,0.31262256,-0.19874657,0.392807,0.32869369,-0.20270731,0.405957,0.33793734,-0.24517201,0.40606,0.3424713,-0.21377556,0.408015,0.35752326,-0.22772401,0.409155,0.37536923,-0.25645589,0.423617,0.36207217,-0.24806477,0.41271,0.37019217,-0.22333854,0.411335,0.37737567,-0.2320171,0.410632,0.39269319,-0.2627365,0.425133,0.39213078,-0.25628555,0.418971,0.39839438,-0.24938702,0.416893,0.4088441,-0.26384477,0.415939,0.42432331,-0.28674092,0.42676
0.35400453,-0.30651937,0.387924,0.34510387,-0.27023129,0.398092,0.32979329,-0.29899051,0.38329,0.30408057,-0.26970469,0.372557,0.28273341,-0.24835223,0.361386,0.26971931,-0.23029934,0.356072,0.31044573,-0.24246635,0.397693,0.31283759,-0.20914046,0.39514,0.31588748,-0.1978818,0.393863,0.33199984,-0.20072751,0.407206,0.33937553,-0.24475462,0.40636,0.34744611,-0.21450415,0.408516,0.35974238,-0.22774507,0.409774,0.37762925,-0.25669145,0.424424,0.36329289,-0.24774217,0.412619,0.37183684,-0.22173631,0.411577,0.37947221,-0.23240997,0.411043,0.39482254,-0.26334674,0.425787,0.39295487,-0.25606029,0.418392,0.4009732,-0.25116965,0.41656,0.40959853,-0.26375098,0.415718,0.42488014,-0.28640133,0.426717
0.35950317,-0.30979692,0.393639,0.3469527,-0.2709062,0.399411,0.33350863,-0.30091368,0.387226,0.31444261,-0.27095452,0.373133,0.28779804,-0.24904651,0.360561,0.27047996,-0.23133529,0.352354,0.31106753,-0.24248085,0.394374,0.31191688,-0.2046366,0.389596,0.31473523,-0.19272166,0.387207,0.33109247,-0.19417092,0.399904,0.33957804,-0.24306471,0.404104,0.34553741,-0.20980211,0.401628,0.35831568,-0.23016888,0.400184,0.37094702,-0.25405941,0.413588,0.36432031,-0.24644712,0.411617,0.37301285,-0.21828394,0.405942,0.38240614,-0.22847133,0.403038,0.39242533,-0.25810303,0.41639,0.39565279,-0.25578391,0.419538,0.40180597,-0.25063271,0.413747,0.40809419,-0.26042923,0.411087,0.42081333,-0.2811792,0.420981
0.36129814,-0.30997131,0.395294,0.34923963,-0.27203029,0.401354,0.33562618,-0.30142303,0.38928,0.31643706,-0.27326878,0.375693,0.29045514,-0.25122349,0.362548,0.27401505,-0.23374872,0.355338,0.31482861,-0.2415704,0.396981,0.31466643,-0.20553529,0.391896,0.31768829,-0.19357349,0.389354,0.33455198,-0.19512776,0.402092,0.34321208,-0.24227803,0.406282,0.34863195,-0.20770332,0.404107,0.35816848,-0.22222655,0.402839,0.37197884,-0.25203924,0.416457,0.36772734,-0.2457735,0.413417,0.37931169,-0.22104298,0.408158,0.3868965,-0.23637837,0.405467,0.39874587,-0.26321355,0.419087,0.39745305,-0.25605712,0.420852,0.40440867,-0.24900325,0.415381,0.41264958,-0.26179061,0.412867,0.42551058,-0.28178826,0.422959
0.36227489,-0.30945719,0.395779,0.35186908,-0.27218998,0.401137,0.33626774,-0.300653,0.389398,0.31606531,-0.27303358,0.375199,0.29107075,-0.24936891,0.36152,0.27589315,-0.23053296,0.355826,0.31608111,-0.24176169,0.395917,0.31340836,-0.20416592,0.390145,0.31608771,-0.1922238,0.387259,0.33234846,-0.1922743,0.399742,0.3434807,-0.24214091,0.405493,0.34687081,-0.20803314,0.402586,0.35719167,-0.22089966,0.40089,0.37063434,-0.2502593,0.414257,0.36826571,-0.24573049,0.412915,0.37863731,-0.22064334,0.406889,0.38477163,-0.2319868,0.403806,0.39573811,-0.26104068,0.417137,0.39955919,-0.25542328,0.420794,0.4059619,-0.24919377,0.41468,0.4125203,-0.26163523,0.41187,0.42513895,-0.28126377,0.421739
0.36175201,-0.30782132,0.394548,0.35213036,-0.27186366,0.399732,0.33679159,-0.29989081,0.389342,0.31659348,-0.27421495,0.376316,0.29060016,-0.25283922,0.362718,0.2740523,-0.23311336,0.357477,0.31700267,-0.24208227,0.395912,0.31471351,-0.20435241,0.391194,0.3184335,-0.19199965,0.388835,0.33343419,-0.18641901,0.402135,0.34438364,-0.24161151,0.403946,0.34682927,-0.20610841,0.400885,0.35632784,-0.22169879,0.399099,0.37055852,-0.25067899,0.412928,0.36900236,-0.24462216,0.410114,0.37552872,-0.21431317,0.404438,0.38149633,-0.22124502,0.401534,0.39294257,-0.25544319,0.415511,0.40064069,-0.25446505,0.416549,0.4014164,-0.24611656,0.410586,0.4091657,-0.25889078,0.407847,0.42323355,-0.27890038,0.418168
0.35201944,-0.29966723,0.384118,0.34792516,-0.26790458,0.394896,0.32920587,-0.2929407,0.380713,0.30823161,-0.27404872,0.371503,0.2825145,-0.25702395,0.361488,0.27064947,-0.23998817,0.360545,0.31895309,-0.24190589,0.396389,0.32368303,-0.20435349,0.3972,0.33107493,-0.18914407,0.397605,0.34522249,-0.18691384,0.412294,0.34718248,-0.24203323,0.40366,0.35676598,-0.2109469,0.406504,0.37166941,-0.23504555,0.408164,0.38260791,-0.26164123,0.423348,0.37019769,-0.24475916,0.408716,0.38091287,-0.21661829,0.408759,0.38994825,-0.23020475,0.408781,0.40560124,-0.26163586,0.424225,0.39811377,-0.2530731,0.412985,0.40465112,-0.24704505,0.411969,0.41474263,-0.26094029,0.411503,0.43142998,-0.28258696,0.423014
0.3628405,-0.30865957,0.396071,0.35359595,-0.27031178,0.399201,0.33793913,-0.30013681,0.390883,0.31351621,-0.2764364,0.37723,0.28331791,-0.25414725,0.361527,0.26635119,-0.23557191,0.355917,0.32046674,-0.23695038,0.394295,0.32009096,-0.19656873,0.38885,0.32338479,-0.17761356,0.386127,0.33898706,-0.17496347,0.399462,0.34814495,-0.23823388,0.401746,0.35042291,-0.19736515,0.396588,0.35877569,-0.208576,0.393579,0.37398176,-0.23609708,0.407087,0.37117927,-0.24327984,0.40761,0.37555498,-0.21043744,0.400179,0.38259158,-0.22152222,0.396377,0.39334105,-0.2524008,0.410089,0.39976742,-0.25329073,0.414006,0.4040934,-0.24590074,0.406454,0.4092522,-0.25911986,0.402984,0.42208098,-0.27666069,0.413061
0.36356617,-0.30853458,0.396481,0.35302117,-0.26841275,0.398445,0.33856278,-0.29952063,0.391039,0.31079709,-0.27463574,0.376854,0.27898503,-0.25277609,0.361206,0.26278406,-0.23811764,0.356328,0.32046859,-0.23176951,0.392585,0.32125982,-0.18785525,0.386336,0.32419345,-0.17073284,0.383211,0.33939186,-0.16594326,0.396339,0.3480082,-0.23325451,0.400041,0.35108446,-0.19534583,0.393687,0.36068366,-0.21213824,0.389981,0.36697711,-0.23876613,0.403195,0.3715853,-0.23784605,0.40601,0.37859124,-0.20842748,0.397526,0.38359755,-0.21980203,0.393186,0.3951242,-0.24942179,0.406612,0.40093444,-0.2493868,0.412709,0.40334875,-0.2445997,0.40419,0.40780364,-0.25602652,0.400276,0.41985123,-0.27495838,0.410106
0.36485526,-0.30886509,0.397304,0.35432174,-0.26576259,0.398458,0.34001449,-0.29966455,0.391832,0.31148414,-0.27398575,0.377372,0.28022922,-0.25059664,0.35996,0.26268203,-0.23209815,0.351857,0.32163002,-0.22872386,0.392123,0.32014355,-0.18644275,0.385185,0.32288721,-0.16967354,0.381716,0.33442079,-0.15837682,0.388477,0.34898825,-0.23025123,0.399397,0.35450191,-0.19487954,0.392225,0.36041021,-0.21196539,0.388042,0.37042436,-0.23667166,0.401097,0.37166032,-0.23647849,0.405285,0.38133111,-0.20749315,0.396326,0.38342297,-0.21950027,0.391742,0.39419701,-0.24866449,0.405091,0.40084539,-0.24812492,0.412014,0.40449265,-0.24476289,0.40287,0.4069444,-0.25502493,0.398669,0.41864724,-0.27403944,0.408373
0.35715713,-0.30160853,0.38834,0.35109904,-0.26251893,0.394407,0.33362273,-0.29295247,0.383603,0.30647268,-0.26912361,0.371442,0.27839257,-0.24856387,0.357704,0.2625841,-0.23256773,0.352548,0.32150172,-0.22832577,0.391662,0.32341417,-0.18809367,0.389184,0.32814228,-0.17231014,0.387945,0.34078904,-0.16121531,0.395939,0.34920428,-0.23008884,0.399341,0.35949903,-0.1976431,0.397211,0.36829162,-0.21659653,0.395968,0.37942113,-0.24277136,0.410098,0.37189619,-0.23592131,0.405139,0.3857138,-0.20955723,0.40044,0.39021149,-0.2232842,0.398036,0.40160679,-0.25323384,0.41236,0.40015624,-0.2470972,0.411005,0.40784495,-0.24641441,0.405863,0.41240364,-0.25813373,0.403501,0.42497525,-0.27807565,0.414093
0.36811414,-0.30991905,0.399601,0.3575073,-0.26455354,0.399674,0.34381887,-0.30060312,0.394373,0.31396075,-0.27678784,0.380037,0.28069072,-0.2529868,0.361945,0.26111832,-0.23753276,0.354869,0.32444251,-0.22814517,0.393065,0.32126361,-0.18492879,0.385342,0.32388793,-0.1682501,0.381481,0.33610619,-0.15758816,0.389341,0.35133866,-0.22952396,0.399734,0.35744165,-0.19544135,0.391791,0.36267942,-0.21295003,0.387158,0.3720848,-0.23880306,0.400159,0.37359198,-0.23446405,0.405217,0.38385402,-0.20709173,0.395812,0.38682118,-0.22023891,0.391,0.39476584,-0.24846395,0.40438,0.40214392,-0.2462555,0.411639,0.40547103,-0.24360848,0.401751,0.40877706,-0.25492708,0.397208,0.41903785,-0.27368877,0.406829
0.35799651,-0.30105209,0.388804,0.35284952,-0.26048434,0.394218,0.33482861,-0.29187302,0.384133,0.30649839,-0.26844631,0.371951,0.2767522,-0.24890591,0.357607,0.26109283,-0.23460581,0.353601,0.32336409,-0.22628081,0.391204,0.32691293,-0.18436862,0.388882,0.33219395,-0.16797594,0.387721,0.34530141,-0.15586699,0.39582,0.35013252,-0.22885642,0.398621,0.36211701,-0.19728489,0.395823,0.37013277,-0.21693789,0.394191,0.38018759,-0.24367497,0.408247,0.37313694,-0.23383832,0.40426,0.38795191,-0.20907975,0.399266,0.3933184,-0.22351566,0.39671,0.40293956,-0.25267241,0.411062,0.40039858,-0.24623861,0.41004,0.40907115,-0.24398025,0.404405,0.41671305,-0.24937631,0.401816,0.42642461,-0.27666899,0.412357
0.35647713,-0.29942532,0.38734,0.35453858,-0.26124271,0.395872,0.33386087,-0.29016192,0.383097,0.30665532,-0.26840242,0.372249,0.27868425,-0.25049421,0.360184,0.26526427,-0.23740355,0.358577,0.32697304,-0.2280026,0.395086,0.33294316,-0.18718059,0.395511,0.33960209,-0.1709884,0.395724,0.35271432,-0.15834911,0.403574,0.35485382,-0.23068953,0.40281,0.37220843,-0.20065856,0.40326,0.3817018,-0.22269175,0.403522,0.38991703,-0.24962429,0.418154,0.37737522,-0.23621534,0.408433,0.39522659,-0.2128092,0.40611,0.40212813,-0.22822196,0.404922,0.41202441,-0.25812906,0.419754,0.40430831,-0.24852901,0.413713,0.41576603,-0.24698973,0.41066,0.42470296,-0.25416752,0.409258,0.43595356,-0.28148067,0.420276
0.36548071,-0.30598553,0.39737,0.35789153,-0.26169943,0.398923,0.34193293,-0.29493284,0.392741,0.31230283,-0.27208747,0.379721,0.27740849,-0.24948809,0.361095,0.25784145,-0.2332524,0.354698,0.32752189,-0.22493577,0.393876,0.32704557,-0.18260747,0.387755,0.33117321,-0.16383181,0.384695,0.34462061,-0.15113668,0.393244,0.3539517,-0.22742982,0.400187,0.3639985,-0.1949221,0.393926,0.36949181,-0.21414154,0.390273,0.37691908,-0.24039268,0.403794,0.37624154,-0.23291394,0.405248,0.38945034,-0.20817613,0.397707,0.39353074,-0.22160021,0.393849,0.40081251,-0.25058663,0.407863,0.40266128,-0.24563436,0.410945,0.40871149,-0.23832257,0.402357,0.41354443,-0.24652764,0.398411,0.42576424,-0.26952639,0.40845
0.36493596,-0.30452067,0.39722,0.3578592,-0.26101926,0.398742,0.34232748,-0.2933828,0.392962,0.31058765,-0.26805208,0.380449,0.27158157,-0.24618492,0.364546,0.25491265,-0.2330714,0.35994,0.32775123,-0.22361505,0.39415,0.32863652,-0.18156278,0.388113,0.33323295,-0.16034615,0.385095,0.34463725,-0.14974216,0.392439,0.35379173,-0.22674633,0.39998,0.36430562,-0.19451021,0.393902,0.36982661,-0.21377958,0.390356,0.37745544,-0.24024903,0.404027,0.37480016,-0.23273004,0.404648,0.3900732,-0.20759989,0.39835,0.39583987,-0.2179726,0.395128,0.40560928,-0.25050268,0.409626,0.40135279,-0.24491232,0.409889,0.40791157,-0.23750818,0.401395,0.412806,-0.24559161,0.397493,0.4254965,-0.26854942,0.40764
0.3646993,-0.30294593,0.396885,0.35777288,-0.26044546,0.398533,0.34207591,-0.29258346,0.392639,0.31003994,-0.26762615,0.380236,0.27139086,-0.24601204,0.36429,0.25449962,-0.23344219,0.360954,0.32768063,-0.22309718,0.394024,0.32908842,-0.18121982,0.388084,0.33348552,-0.16019273,0.385114,0.34495212,-0.14903756,0.392303,0.35371335,-0.22630919,0.399874,0.36454277,-0.19425283,0.393921,0.37008472,-0.21355814,0.390448,0.37781542,-0.24010089,0.404147,0.37482307,-0.23238191,0.404547,0.39011565,-0.20701712,0.398398,0.39600696,-0.21715613,0.395251,0.40608279,-0.24971047,0.409788,0.40136303,-0.24468487,0.409775,0.40800281,-0.23735243,0.40138,0.41296595,-0.24538908,0.397523,0.4271876,-0.26763056,0.407692
0.36431855,-0.30141959,0.396301,0.35833518,-0.25972224,0.398609,0.34146222,-0.29056413,0.391575,0.30983704,-0.26846035,0.378844,0.27332273,-0.24596095,0.362943,0.25600062,-0.23278205,0.356795,0.32789328,-0.22273157,0.393846,0.32996152,-0.18122611,0.38865,0.33459721,-0.16057142,0.386053,0.34655135,-0.14798868,0.393198,0.35449082,-0.22632166,0.400485,0.36679165,-0.19189401,0.395202,0.37428909,-0.20494297,0.39212,0.38199328,-0.23698244,0.405818,0.37689221,-0.23214311,0.405752,0.39225837,-0.20530126,0.399586,0.39841978,-0.21568019,0.396431,0.40902452,-0.24676274,0.410766,0.40360413,-0.24533338,0.411574,0.4109265,-0.22556689,0.403528,0.41593198,-0.23454758,0.399831,0.4277506,-0.25624427,0.40995
0.36482823,-0.30102241,0.396692,0.35879824,-0.25962592,0.398922,0.34203285,-0.28999938,0.39192,0.30999181,-0.26844262,0.379133,0.2737858,-0.24593787,0.362806,0.25600983,-0.23234268,0.35739,0.32832656,-0.22266176,0.394057,0.33034762,-0.18109961,0.388774,0.33484454,-0.16059715,0.386132,0.34686917,-0.14777166,0.393341,0.35488976,-0.22621308,0.400735,0.36700311,-0.19123667,0.39536,0.37438836,-0.20499732,0.392224,0.38248079,-0.23595085,0.40589,0.37728506,-0.23205352,0.40604,0.3929016,-0.20526088,0.399835,0.39922052,-0.21563189,0.396661,0.40982081,-0.24646345,0.410977,0.40403832,-0.24530394,0.411919,0.41120247,-0.22571838,0.403799,0.41617853,-0.23468661,0.400068,0.42797076,-0.25637616,0.410161
0.36513286,-0.30047746,0.396794,0.35930465,-0.25907815,0.399065,0.34237866,-0.28929111,0.391981,0.30997416,-0.26831393,0.379186,0.2737902,-0.24565006,0.362313,0.25586292,-0.23198315,0.357065,0.32861639,-0.22258547,0.394173,0.33067473,-0.18102514,0.388911,0.33509203,-0.16065395,0.38628,0.34719561,-0.14765918,0.393556,0.35518459,-0.22611875,0.400912,0.36723461,-0.19084723,0.395563,0.37459644,-0.20511126,0.392442,0.38295827,-0.23535772,0.4061,0.37759059,-0.23198385,0.406264,0.39346093,-0.20530233,0.400134,0.39990112,-0.21571111,0.396998,0.41055486,-0.24638553,0.411321,0.40460137,-0.24514738,0.412191,0.41149982,-0.2258816,0.404091,0.41649269,-0.23486377,0.40037,0.42827857,-0.25656055,0.410456
0.36488512,-0.29966731,0.396387,0.35948991,-0.25836747,0.398836,0.34223045,-0.28826406,0.391543,0.30986444,-0.26803683,0.378746,0.27398599,-0.2447895,0.358021,0.25559213,-0.23084518,0.352997,0.32894974,-0.22195454,0.394,0.33187609,-0.18000714,0.388576,0.33538567,-0.16045689,0.385865,0.34705609,-0.14614449,0.392159,0.35531431,-0.22597503,0.400828,0.36781253,-0.19099054,0.395587,0.37497312,-0.20742769,0.392531,0.38308614,-0.23719027,0.406192,0.37771575,-0.23193819,0.406237,0.39400964,-0.20546188,0.400249,0.400684,-0.21603903,0.397186,0.41135359,-0.2465705,0.411524,0.4049406,-0.24504842,0.412205,0.41162292,-0.2381906,0.404231,0.41565836,-0.24839927,0.400568,0.4225958,-0.26830663,0.410669
0.36649202,-0.30068418,0.398084,0.36070498,-0.25870947,0.399769,0.34331214,-0.28863549,0.392504,0.3127722,-0.27025937,0.378661,0.27397851,-0.24414674,0.35904,0.25830857,-0.23253337,0.35875,0.33078229,-0.2214954,0.393583,0.33578792,-0.17984712,0.387193,0.33909999,-0.15974373,0.383998,0.34740842,-0.14559253,0.390943,0.35765033,-0.22513859,0.401139,0.37422988,-0.19241027,0.395703,0.38431008,-0.21228384,0.392532,0.3905944,-0.23804144,0.405977,0.37940385,-0.23157824,0.407213,0.40586475,-0.21200976,0.402386,0.41292647,-0.22571106,0.399916,0.42027039,-0.25215781,0.414432,0.40700174,-0.24611755,0.414079,0.41704131,-0.23780419,0.405308,0.41824273,-0.25169566,0.401278,0.42492074,-0.27030007,0.411021
