Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43921734,-0.3697528,0.516688,0.40632799,-0.3174467,0.492747,0.4126903,-0.3629693,0.508352,0.38545981,-0.34142338,0.496107,0.35304369,-0.31303051,0.477598,0.33508471,-0.28728484,0.464668,0.35420809,-0.28335585,0.465634,0.33314722,-0.24690515,0.446014,0.3248849,-0.25521857,0.436205,0.33549381,-0.27748819,0.446928,0.38047607,-0.28046897,0.469946,0.344775,-0.23073541,0.446911,0.33054679,-0.22782237,0.433475,0.32248007,-0.22980778,0.423877,0.40558232,-0.28343798,0.476077,0.35815098,-0.24053065,0.444932,0.35000491,-0.24546535,0.428998,0.36459063,-0.26389014,0.433696,0.4417938,-0.29708742,0.487693,0.40084375,-0.26028478,0.459746,0.3842845,-0.25010341,0.446906,0.37911814,-0.25332183,0.435576
0.44244849,-0.37330444,0.519782,0.40792117,-0.31924977,0.494587,0.41580909,-0.36645614,0.511493,0.38566812,-0.34131828,0.495674,0.35911521,-0.31752688,0.483584,0.34476113,-0.29503665,0.473326,0.35499693,-0.28449093,0.466684,0.33664797,-0.25067643,0.451347,0.32997137,-0.26167493,0.443679,0.34217671,-0.28424908,0.456287,0.38072794,-0.28132503,0.470591,0.35171342,-0.23620424,0.456569,0.34159792,-0.23691858,0.448389,0.33609048,-0.24041696,0.442546,0.40570935,-0.28412145,0.476524,0.35989911,-0.25386545,0.444478,0.35512631,-0.26223397,0.428082,0.36923866,-0.27658534,0.432177,0.44201516,-0.29769875,0.488147,0.40221435,-0.26163373,0.461752,0.3867843,-0.25224208,0.449625,0.38184867,-0.25571723,0.438924
0.44223342,-0.37387192,0.519189,0.40594215,-0.31905409,0.492117,0.41499292,-0.36639551,0.51014,0.38731215,-0.34320357,0.49672,0.35427375,-0.313704,0.475711,0.33740609,-0.28866782,0.462429,0.35114693,-0.28213671,0.461949,0.32628634,-0.24679996,0.438949,0.31283342,-0.23163063,0.427449,0.31696358,-0.24284161,0.436596,0.37686832,-0.27936824,0.466334,0.34165556,-0.23027789,0.444168,0.32775431,-0.22955592,0.431239,0.3199149,-0.23188255,0.422003,0.4022037,-0.28252597,0.472862,0.35409934,-0.24936693,0.439084,0.345235,-0.25504924,0.421802,0.36050882,-0.27097751,0.424665,0.43927821,-0.29663617,0.485529,0.3971004,-0.25852429,0.456326,0.38112304,-0.24881475,0.442909,0.374605,-0.25043322,0.43107
0.43997269,-0.3726433,0.516196,0.4043199,-0.31932626,0.490434,0.41324655,-0.36560152,0.507643,0.38808326,-0.34448252,0.49646,0.35513306,-0.3164142,0.477069,0.33889033,-0.29308089,0.464438,0.34813491,-0.28668495,0.461803,0.31311564,-0.26287986,0.428527,0.29641913,-0.24998346,0.411888,0.29890899,-0.26559242,0.415629,0.37284037,-0.28262474,0.465899,0.32884997,-0.23055403,0.430874,0.31353905,-0.23513917,0.410442,0.32238269,-0.25468587,0.414854,0.3978541,-0.28477091,0.472048,0.35096566,-0.24716784,0.449308,0.32822261,-0.22790031,0.437673,0.31528122,-0.22574925,0.427096,0.43563161,-0.29682718,0.484029,0.39383067,-0.2549621,0.454878,0.37909834,-0.24660902,0.441484,0.37296476,-0.24918279,0.429667
0.43791721,-0.37161983,0.51357,0.40289029,-0.31889599,0.489193,0.41166827,-0.36492318,0.505468,0.38809813,-0.34462756,0.495935,0.35520663,-0.31727703,0.476153,0.33883687,-0.29361434,0.46393,0.3477721,-0.28759083,0.462088,0.31418032,-0.26408164,0.430048,0.29790739,-0.25163079,0.414028,0.3009898,-0.2678877,0.418602,0.37221132,-0.28313777,0.465975,0.32292501,-0.23060296,0.431356,0.30543776,-0.22963687,0.411161,0.31508466,-0.24880814,0.415826,0.39693368,-0.28483402,0.471804,0.34980255,-0.24754225,0.447495,0.32657783,-0.22847285,0.435058,0.31367654,-0.22678645,0.423751,0.43411241,-0.29625652,0.483153,0.39403888,-0.25586705,0.455009,0.37968798,-0.24783579,0.442078,0.37339525,-0.25022582,0.430668
0.43764975,-0.37189947,0.513255,0.40225581,-0.31725326,0.488936,0.41131037,-0.36511301,0.505013,0.38811622,-0.3442177,0.495495,0.35502189,-0.31560598,0.475778,0.33893729,-0.29190997,0.463974,0.34800125,-0.28624402,0.461688,0.31408124,-0.26300668,0.429645,0.297899,-0.25062509,0.413624,0.30106682,-0.26688264,0.418189,0.37261483,-0.2819423,0.465775,0.32296495,-0.22906374,0.431193,0.30515991,-0.22726539,0.41102,0.31438804,-0.24617952,0.415686,0.39746727,-0.28378511,0.471762,0.34932576,-0.24646978,0.446538,0.32584288,-0.22740492,0.433633,0.31293384,-0.22580403,0.421902,0.43262146,-0.29310018,0.483282,0.39209341,-0.25247853,0.455128,0.37855712,-0.24611907,0.442193,0.37226798,-0.24954604,0.430779
0.43729396,-0.37221335,0.512862,0.40191487,-0.31793857,0.488708,0.41109789,-0.36553931,0.504755,0.38826565,-0.34426232,0.495355,0.35457478,-0.31637189,0.475604,0.33786069,-0.293502,0.463437,0.34708507,-0.28710721,0.461749,0.31436569,-0.26318749,0.429904,0.29829985,-0.25090173,0.413982,0.30160444,-0.26726552,0.418673,0.3714988,-0.28245226,0.465704,0.3230842,-0.22924311,0.431297,0.30524564,-0.22721509,0.411226,0.31441576,-0.24611439,0.416007,0.39697832,-0.28366838,0.471564,0.34943752,-0.24619031,0.446726,0.32610112,-0.22708015,0.434018,0.31320239,-0.22536503,0.422466,0.43319773,-0.2952337,0.482906,0.39324597,-0.25482125,0.454901,0.37787255,-0.24556154,0.442034,0.36945145,-0.24729385,0.430681
0.43854037,-0.37276466,0.51408,0.40230024,-0.31844756,0.489247,0.41247945,-0.3662997,0.506159,0.38934393,-0.34460998,0.496382,0.35556891,-0.31653787,0.476781,0.33807127,-0.29420606,0.464381,0.34786807,-0.28633807,0.462069,0.31409919,-0.26236281,0.429776,0.29776687,-0.25001868,0.413629,0.30082507,-0.26612681,0.418034,0.37127385,-0.28177063,0.465597,0.32212084,-0.22923545,0.430571,0.30486718,-0.23127759,0.410139,0.31749965,-0.25178272,0.414599,0.39505539,-0.28221719,0.471178,0.3491304,-0.24559618,0.446625,0.32580007,-0.2267508,0.434063,0.31288289,-0.22530102,0.422643,0.43127659,-0.29171822,0.482324,0.39166815,-0.25408548,0.453959,0.37667275,-0.24564939,0.440926,0.36931698,-0.24836906,0.429426
0.43859488,-0.37176664,0.513555,0.40194764,-0.31814522,0.488995,0.41221067,-0.36528557,0.505202,0.38827133,-0.34274971,0.495455,0.35439574,-0.31475708,0.475919,0.33624346,-0.29248209,0.463797,0.34836147,-0.2849066,0.46144,0.31354801,-0.26146846,0.429144,0.29715554,-0.2494351,0.412997,0.3002842,-0.2652845,0.417402,0.37225704,-0.28002897,0.465604,0.34116126,-0.22707471,0.447239,0.33109964,-0.22875983,0.436526,0.34352389,-0.25032449,0.448367,0.39551569,-0.27957666,0.471681,0.34400238,-0.24167168,0.44007,0.32316673,-0.22491446,0.4306,0.31220464,-0.22459093,0.421991,0.43223007,-0.28971494,0.483351,0.39206461,-0.25365162,0.45501,0.3764831,-0.24222004,0.441989,0.36758508,-0.24293636,0.430499
0.43612439,-0.36847128,0.5102,0.40313927,-0.31890003,0.490742,0.41293478,-0.36498973,0.505584,0.39041157,-0.3437684,0.497724,0.36174109,-0.32084516,0.485728,0.34670967,-0.30159549,0.478946,0.35545768,-0.29130184,0.471519,0.32501883,-0.27071362,0.444934,0.31045447,-0.26054605,0.431642,0.31599929,-0.27889497,0.439336,0.37737065,-0.28359768,0.472212,0.35111144,-0.23369748,0.460283,0.34335794,-0.23694144,0.453325,0.35827106,-0.26107069,0.467615,0.3982044,-0.28091068,0.474879,0.3510278,-0.24637636,0.449061,0.33111363,-0.23044266,0.441222,0.32101598,-0.2307666,0.434095,0.43067809,-0.28796829,0.481632,0.39447291,-0.25496978,0.457922,0.38033472,-0.2445499,0.447029,0.37286581,-0.24607549,0.437417
