Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.44354771,-0.366004,0.509615,0.42773602,-0.31242194,0.482303,0.4355839,-0.34198377,0.512494,0.41915623,-0.31303287,0.505758,0.40744657,-0.28009497,0.499744,0.40451934,-0.24988822,0.491784,0.42292774,-0.2343408,0.467508,0.36578117,-0.22267398,0.437073,0.34663542,-0.2230168,0.433836,0.32828341,-0.22344302,0.430893,0.4282588,-0.24182404,0.456292,0.36552889,-0.23633576,0.422446,0.33686255,-0.24719383,0.402702,0.33062472,-0.26339805,0.404232,0.43478077,-0.25109204,0.449999,0.37640618,-0.24477845,0.4238,0.34574703,-0.24232584,0.410396,0.31434871,-0.24200383,0.398211,0.44335864,-0.26949117,0.447829,0.38664743,-0.25802081,0.42358,0.38424636,-0.27289561,0.432439,0.38658739,-0.28666797,0.444409
0.44284005,-0.36560737,0.509641,0.42749597,-0.31131426,0.481838,0.43300026,-0.33981246,0.51014,0.41595454,-0.30923591,0.499798,0.40359876,-0.27657692,0.493187,0.39967334,-0.24606872,0.485218,0.41757099,-0.23071232,0.46361,0.36302334,-0.22065053,0.433688,0.35412282,-0.22760639,0.441927,0.34432719,-0.23422742,0.449416,0.42654427,-0.23889376,0.455359,0.36472762,-0.23406689,0.419973,0.33625177,-0.2448428,0.399331,0.33122181,-0.2617321,0.401504,0.43632947,-0.24581175,0.45156,0.37720892,-0.24443705,0.423141,0.34668432,-0.24316282,0.408989,0.32111889,-0.24622935,0.396124,0.45363829,-0.26450666,0.452378,0.39416704,-0.25577913,0.426285,0.38951815,-0.27377995,0.436065,0.39264177,-0.28966527,0.449042
0.44010514,-0.36541435,0.509285,0.42443401,-0.30755292,0.480198,0.4283206,-0.33737765,0.506956,0.40514183,-0.3036972,0.491493,0.38811275,-0.26801483,0.483825,0.38018095,-0.23500573,0.472488,0.40866964,-0.22688315,0.457416,0.35695362,-0.21783171,0.42582,0.356214,-0.23072524,0.439574,0.35089684,-0.23928969,0.45223,0.42287965,-0.23746538,0.452497,0.36112906,-0.2326597,0.414946,0.33434366,-0.24183858,0.393042,0.33023136,-0.25766587,0.395008,0.43580567,-0.24893176,0.451581,0.37757831,-0.25026065,0.4203,0.34857424,-0.25123852,0.404719,0.32218678,-0.2522713,0.390662,0.45599838,-0.27044104,0.455985,0.39407031,-0.25919474,0.427583,0.39114292,-0.27442285,0.43758,0.3943723,-0.29055866,0.451453
0.4352933,-0.36166548,0.505074,0.42145436,-0.30462103,0.476862,0.41843533,-0.3295939,0.50145,0.39655406,-0.2956653,0.483744,0.38131954,-0.26363787,0.473597,0.37849428,-0.23388501,0.463419,0.40892056,-0.2243002,0.452987,0.3600746,-0.21616247,0.421917,0.35652882,-0.22915169,0.436539,0.35413101,-0.24113614,0.449832,0.42271961,-0.23531632,0.449994,0.36299738,-0.22913058,0.412794,0.34070533,-0.23788824,0.391094,0.33877645,-0.25379482,0.393818,0.43598226,-0.24799002,0.45057,0.3834905,-0.24674753,0.419018,0.35498224,-0.24707046,0.403249,0.3289987,-0.247545,0.389025,0.45838462,-0.26922175,0.456541,0.39753941,-0.25820663,0.427952,0.38635948,-0.2669161,0.434265,0.38854887,-0.2821135,0.448581
0.43400603,-0.36104762,0.504645,0.42111656,-0.30437451,0.476547,0.41806128,-0.32937836,0.501421,0.39663187,-0.29563848,0.484061,0.38125908,-0.26305883,0.474067,0.37777062,-0.23350081,0.463439,0.40952937,-0.22438108,0.453268,0.36045374,-0.21447752,0.422605,0.3593763,-0.22179273,0.437223,0.35664224,-0.23059007,0.450512,0.42207606,-0.23549305,0.449786,0.36303633,-0.23082507,0.412802,0.34048126,-0.23879075,0.391229,0.33605806,-0.2555239,0.393992,0.4359604,-0.24780783,0.449947,0.38050371,-0.24805737,0.418727,0.3518582,-0.24859206,0.40312,0.32576567,-0.2492505,0.389046,0.45702145,-0.27024178,0.455415,0.39712469,-0.25782942,0.427085,0.38578367,-0.26772897,0.434144,0.38805432,-0.28297456,0.448457
0.43225356,-0.36007023,0.503669,0.42100761,-0.30450082,0.476804,0.4180234,-0.32960907,0.502016,0.39965313,-0.29709386,0.487365,0.38400637,-0.26223004,0.476718,0.38103629,-0.23431804,0.466757,0.41122887,-0.22616895,0.45641,0.36278744,-0.21686512,0.427873,0.34074755,-0.21120792,0.415469,0.33049094,-0.22005159,0.422162,0.4235153,-0.23631164,0.451219,0.36481989,-0.23262149,0.415817,0.34368226,-0.24136143,0.395166,0.34278765,-0.25748321,0.398529,0.43594075,-0.24789801,0.449838,0.38213552,-0.24931452,0.42049,0.3542788,-0.25044152,0.405804,0.32883564,-0.25168913,0.392571,0.45492281,-0.26921673,0.453286,0.39644932,-0.25764093,0.426452,0.38563824,-0.26836668,0.434756,0.38664794,-0.28351575,0.448802
0.43148777,-0.3609571,0.50745,0.42314312,-0.30614184,0.479748,0.42128038,-0.33212276,0.50651,0.40304374,-0.29813628,0.49181,0.38855386,-0.26472639,0.482302,0.38498341,-0.23631968,0.471711,0.41354622,-0.22725714,0.459715,0.36161477,-0.23071706,0.431303,0.33624648,-0.23264105,0.417098,0.33423677,-0.25639474,0.421079,0.4251921,-0.23744855,0.453365,0.36522683,-0.23421611,0.41749,0.34083549,-0.24351433,0.396563,0.34112908,-0.25856043,0.399217,0.43682271,-0.24869429,0.451121,0.38159927,-0.25113684,0.421711,0.35037627,-0.25462664,0.406664,0.32423418,-0.25784142,0.393117,0.45363857,-0.27074305,0.453725,0.39452447,-0.25885114,0.426827,0.36710542,-0.25569773,0.414469,0.3417916,-0.25090604,0.403565
0.42845908,-0.35961914,0.506667,0.42162712,-0.30590829,0.479485,0.4205682,-0.33193154,0.506402,0.40381277,-0.29895463,0.493513,0.38947008,-0.26535164,0.483903,0.38439338,-0.23535136,0.473118,0.41121826,-0.22804721,0.460684,0.3637892,-0.2017702,0.43197,0.34083419,-0.18865655,0.417613,0.32584706,-0.17997296,0.412353,0.42148281,-0.23759483,0.453597,0.36203568,-0.23465617,0.418424,0.33773323,-0.2444029,0.397907,0.34056346,-0.25962526,0.400754,0.43123529,-0.24965974,0.45069,0.37808544,-0.2516434,0.422105,0.34985915,-0.25556845,0.40748,0.32408937,-0.25962826,0.394191,0.44694191,-0.27029384,0.452426,0.38918357,-0.25902964,0.426197,0.35779638,-0.25456369,0.414145,0.33688009,-0.25528933,0.403877
0.42969543,-0.3600088,0.505653,0.42375021,-0.30698729,0.47943,0.42245153,-0.3332647,0.50652,0.41151429,-0.30406167,0.496051,0.39957807,-0.26310325,0.489726,0.39431242,-0.2301676,0.480239,0.41745534,-0.22941657,0.462754,0.37636335,-0.19804881,0.434704,0.35538049,-0.18081566,0.420679,0.34476823,-0.16915321,0.418445,0.42630036,-0.23819663,0.454456,0.3684551,-0.23547395,0.420561,0.34641242,-0.24576028,0.40079,0.34706658,-0.2613059,0.403974,0.43623756,-0.24839739,0.450449,0.38369163,-0.25128903,0.423328,0.35541377,-0.25466934,0.409452,0.32916328,-0.25882269,0.396838,0.45203125,-0.26784111,0.450726,0.39394836,-0.25760657,0.425689,0.36632551,-0.25504224,0.414185,0.34557507,-0.25554738,0.404708
0.42532317,-0.35665948,0.502273,0.41882485,-0.30319192,0.475836,0.4174128,-0.32938542,0.502151,0.40316542,-0.29490479,0.490793,0.39374718,-0.25203149,0.483632,0.38904453,-0.22320078,0.473566,0.40833685,-0.22614607,0.457726,0.36871043,-0.18779164,0.430157,0.34911003,-0.16904808,0.416373,0.33546375,-0.15369919,0.40916,0.42004438,-0.23531972,0.450657,0.37714428,-0.2065415,0.416181,0.34539001,-0.21873043,0.396069,0.34623916,-0.23359252,0.399392,0.43266182,-0.24613204,0.447685,0.37969534,-0.2479229,0.419695,0.35072165,-0.25248114,0.405374,0.32436034,-0.25697706,0.392521,0.45063327,-0.26603792,0.449205,0.39271986,-0.25581308,0.423461,0.3641213,-0.25310561,0.411632,0.34226939,-0.25231339,0.402082
