Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.29909637,-0.37179267,0.498038,0.31483772,-0.33097611,0.475598,0.29879956,-0.35187048,0.500193,0.29034765,-0.31882312,0.491798,0.27899217,-0.28688659,0.483171,0.26685428,-0.27945171,0.470417,0.32320463,-0.28175316,0.464617,0.28090565,-0.27138775,0.446298,0.25782579,-0.27305105,0.437138,0.25205118,-0.28446886,0.442811,0.32790587,-0.29562303,0.455786,0.28006594,-0.28251674,0.430765,0.27868059,-0.30901251,0.447162,0.29163411,-0.32220921,0.458874,0.3304369,-0.31121416,0.450755,0.28711094,-0.29865393,0.430459,0.28452547,-0.31513281,0.443998,0.28398102,-0.33096423,0.457602,0.33092169,-0.33684466,0.448831,0.29097146,-0.32007805,0.430062,0.28801261,-0.33539004,0.43995,0.29556746,-0.35032206,0.450389
0.29878309,-0.37047951,0.497244,0.31503496,-0.33058867,0.475462,0.29872069,-0.35067442,0.499509,0.28952291,-0.31849664,0.491063,0.2762613,-0.29040076,0.481461,0.26514978,-0.27976751,0.468557,0.32519136,-0.28140737,0.465027,0.28227253,-0.27170951,0.447146,0.26093621,-0.2730483,0.438205,0.25470517,-0.28527712,0.444178,0.32864363,-0.29596634,0.456231,0.28104543,-0.28301667,0.431741,0.28085155,-0.30646937,0.448447,0.29426419,-0.31923465,0.46038,0.3309837,-0.31162066,0.451163,0.2877099,-0.29954058,0.431332,0.28526916,-0.31618121,0.445123,0.2847722,-0.33192997,0.458648,0.33112204,-0.3371541,0.449081,0.29110971,-0.32086213,0.430691,0.28809347,-0.33628174,0.440779,0.29541943,-0.35032046,0.451163
0.29901957,-0.36985158,0.497366,0.31559175,-0.33057906,0.475869,0.29920124,-0.35013811,0.499762,0.28815248,-0.31799494,0.489938,0.27463216,-0.28917611,0.479077,0.26297942,-0.27873704,0.465408,0.32615857,-0.28180129,0.465779,0.28356968,-0.27224703,0.448158,0.26217058,-0.2737436,0.439347,0.25604498,-0.28595369,0.445437,0.32953559,-0.29644794,0.456889,0.28198899,-0.28347874,0.43266,0.28150835,-0.30636346,0.449446,0.295397,-0.31874404,0.461436,0.33163712,-0.31212739,0.451716,0.28826884,-0.30038604,0.432145,0.28585459,-0.31705469,0.446001,0.28556241,-0.33289467,0.459692,0.33141894,-0.33756182,0.449462,0.29148935,-0.32122774,0.431283,0.28852668,-0.33615283,0.441425,0.29540262,-0.35013625,0.451756
0.29994407,-0.3697495,0.498614,0.31621826,-0.33032774,0.476414,0.29994361,-0.34957224,0.500414,0.28799621,-0.31746465,0.48967,0.27378177,-0.28745808,0.478212,0.26036541,-0.28132448,0.464011,0.3270475,-0.28031242,0.46512,0.28445968,-0.26971893,0.446629,0.26035721,-0.27054779,0.437384,0.2484262,-0.27571229,0.443218,0.32985031,-0.29609219,0.456813,0.281771,-0.28210254,0.431839,0.28036032,-0.30207529,0.448584,0.29428607,-0.31635876,0.460544,0.33217281,-0.31221327,0.452189,0.28793705,-0.30003208,0.431792,0.28561982,-0.31671086,0.445607,0.28556055,-0.33268534,0.459442,0.33227895,-0.33825054,0.450698,0.29231662,-0.32071222,0.431849,0.28973618,-0.33433824,0.441947,0.29489161,-0.34730313,0.452497
0.30086432,-0.369503,0.499547,0.31690763,-0.33018715,0.476919,0.30101421,-0.34924237,0.501266,0.28835014,-0.31760288,0.490365,0.27421883,-0.2881673,0.478966,0.26078043,-0.28221781,0.464798,0.32752135,-0.28046876,0.465258,0.28452202,-0.26957776,0.446475,0.26126887,-0.27060738,0.437083,0.24820231,-0.27605987,0.442723,0.33033371,-0.29603748,0.456941,0.28169809,-0.28184102,0.431619,0.27994491,-0.3037094,0.448168,0.29349635,-0.31649349,0.459988,0.33246728,-0.31226371,0.452351,0.2876248,-0.29999182,0.431645,0.28538339,-0.31658015,0.445301,0.28557985,-0.33263099,0.459224,0.33239052,-0.33840563,0.450976,0.29208971,-0.32056354,0.431875,0.28929491,-0.33492917,0.441846,0.29450361,-0.34730038,0.452435
0.30165933,-0.36899081,0.500121,0.31764657,-0.33000651,0.47728,0.30204908,-0.3487236,0.501856,0.28870206,-0.3176865,0.49096,0.27555455,-0.29019007,0.479872,0.26272814,-0.28048483,0.465858,0.32809104,-0.28067497,0.465509,0.28485116,-0.269634,0.446628,0.26144056,-0.27041833,0.437188,0.25132172,-0.27981322,0.442723,0.33104147,-0.29612198,0.457113,0.28206262,-0.28154451,0.431639,0.27921393,-0.30182893,0.448054,0.29275155,-0.31613611,0.45978,0.33290249,-0.31241626,0.452479,0.28760556,-0.30016642,0.431659,0.2854474,-0.31667509,0.445208,0.28589519,-0.33280299,0.459251,0.33250583,-0.33856872,0.45109,0.29190913,-0.3204914,0.431896,0.28900537,-0.33491938,0.441782,0.29461998,-0.34827767,0.452371
0.30296242,-0.36857353,0.501137,0.31906994,-0.32933119,0.47793,0.30344007,-0.34815821,0.502698,0.29023359,-0.31652139,0.49152,0.27486248,-0.28876414,0.479654,0.26237043,-0.28009578,0.465273,0.33020504,-0.28070407,0.465709,0.28552633,-0.26928901,0.446492,0.26255052,-0.26909763,0.436884,0.25087111,-0.27825865,0.442262,0.33268372,-0.29598729,0.45744,0.28289581,-0.28080512,0.431631,0.27931219,-0.30150278,0.447935,0.29230615,-0.31493023,0.45958,0.33379363,-0.31257821,0.452948,0.28812773,-0.30014965,0.431793,0.28580625,-0.31660292,0.445249,0.28612108,-0.33274937,0.459294,0.33329619,-0.33892705,0.451787,0.29239117,-0.32044599,0.432322,0.28984383,-0.33403637,0.442132,0.29486416,-0.34770356,0.452787
0.30406805,-0.36797211,0.501857,0.31974265,-0.32944784,0.478326,0.30465567,-0.34743948,0.50328,0.29050279,-0.31611042,0.491878,0.27512159,-0.28895903,0.479968,0.26252695,-0.28007195,0.465568,0.33064938,-0.28055378,0.465729,0.28571298,-0.2689774,0.44623,0.26264346,-0.26863169,0.43648,0.25285611,-0.27917158,0.441717,0.33315575,-0.29597658,0.457551,0.28305501,-0.28056209,0.431454,0.2794882,-0.30116435,0.447645,0.2923708,-0.31435285,0.459211,0.33450226,-0.31259297,0.453166,0.28850791,-0.30002179,0.431728,0.286025,-0.31641978,0.445092,0.28622774,-0.3326074,0.459171,0.33386905,-0.33909743,0.452186,0.29269247,-0.32024549,0.432492,0.29016271,-0.33343458,0.442227,0.29471074,-0.3469536,0.452933
0.30527775,-0.36813544,0.502787,0.32058712,-0.32952672,0.47875,0.30583236,-0.34743725,0.504014,0.29014507,-0.31724358,0.492291,0.27587245,-0.28946738,0.480856,0.2632767,-0.28041499,0.466684,0.33074289,-0.28041661,0.465588,0.28553187,-0.26863373,0.445665,0.26167816,-0.26865111,0.435703,0.25229822,-0.27805556,0.440712,0.33338507,-0.29594316,0.457527,0.28308742,-0.28016215,0.430987,0.27938395,-0.30194052,0.446987,0.29206179,-0.31366248,0.458415,0.33500742,-0.31275886,0.453289,0.28858927,-0.3000012,0.431423,0.28593425,-0.31628255,0.444629,0.2860424,-0.33249156,0.458734,0.3344385,-0.33947245,0.45257,0.29260804,-0.32056249,0.432529,0.29004458,-0.33374613,0.442136,0.29448913,-0.34740182,0.452914
0.30606959,-0.36801201,0.503016,0.32116922,-0.32946271,0.478809,0.30661087,-0.34725677,0.504163,0.29048511,-0.31729226,0.492311,0.27550574,-0.28991375,0.480591,0.26278525,-0.28044648,0.466328,0.33024703,-0.28025744,0.465438,0.28573651,-0.26842837,0.44536,0.26189346,-0.26827765,0.435321,0.25289364,-0.27783327,0.440254,0.33379543,-0.29591954,0.457436,0.28322636,-0.27995436,0.430742,0.27927845,-0.3012457,0.446684,0.29200469,-0.31273008,0.458071,0.33540738,-0.3128141,0.453263,0.28877065,-0.30006232,0.431243,0.28607295,-0.31631729,0.444402,0.2861064,-0.33257671,0.458551,0.33485829,-0.33961147,0.45265,0.29287413,-0.32068882,0.432485,0.29023832,-0.3338491,0.442053,0.29455428,-0.34754589,0.45286
