Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.36718354,-0.322653909,0.483531,0.354270238,-0.275594735,0.470358,0.34261171,-0.313470761,0.477348,0.32161956,-0.289933711,0.46845,0.290166972,-0.259952809,0.449457,0.27797838,-0.237905401,0.438289,0.309765767,-0.230861864,0.453112,0.299692724,-0.189658955,0.441693,0.297619354,-0.186476821,0.435983,0.295647167,-0.197993515,0.430792,0.337562092,-0.228021443,0.457086,0.313131998,-0.181300912,0.437411,0.309649707,-0.185013353,0.425933,0.306983655,-0.18653592,0.417735,0.362574871,-0.230442989,0.461653,0.339056418,-0.185687903,0.442462,0.334526768,-0.183314094,0.432643,0.331629918,-0.181589212,0.423717,0.395422982,-0.243210387,0.469309,0.373385878,-0.217298236,0.451877,0.368278849,-0.212609708,0.443867,0.367505204,-0.216837044,0.4368
0.372851121,-0.32753242,0.48743,0.356444127,-0.277811103,0.472243,0.345570074,-0.316131188,0.480738,0.32315854,-0.291343565,0.470587,0.291257831,-0.261041825,0.451508,0.278838818,-0.23885541,0.440554,0.309609528,-0.231216624,0.45292,0.29488578,-0.187729164,0.433825,0.289903357,-0.187810858,0.424277,0.296585391,-0.203754711,0.432117,0.337616436,-0.22915908,0.456943,0.312515876,-0.183478776,0.435475,0.308099778,-0.185937247,0.422953,0.305058649,-0.187885474,0.414008,0.362645085,-0.23153861,0.461749,0.339442365,-0.186361419,0.443261,0.335298519,-0.184155507,0.433802,0.332583343,-0.182467546,0.425203,0.395945926,-0.243815735,0.470037,0.37471866,-0.223572751,0.451246,0.369623633,-0.221176604,0.442613,0.369988833,-0.228280262,0.434995
0.373161538,-0.327652164,0.48731,0.356548279,-0.278076727,0.472271,0.345988709,-0.316477281,0.480738,0.323321706,-0.291504167,0.470762,0.291605229,-0.261420135,0.452263,0.279101996,-0.239208828,0.441514,0.30978839,-0.231664345,0.453206,0.295122814,-0.188257833,0.434207,0.290197171,-0.188001203,0.424707,0.297027818,-0.205070609,0.432606,0.337706968,-0.229488524,0.457121,0.312859487,-0.183992515,0.435794,0.308598424,-0.186856669,0.423354,0.305670014,-0.189102965,0.414468,0.362666227,-0.231827429,0.461822,0.339697342,-0.186809709,0.443791,0.33580531,-0.184713073,0.434565,0.333197121,-0.183058798,0.426179,0.39581834,-0.243939279,0.469962,0.37476018,-0.223597523,0.451296,0.369712153,-0.221229573,0.442719,0.37012237,-0.228362654,0.435152
0.375495248,-0.329667334,0.489263,0.356678865,-0.27869733,0.472614,0.347781005,-0.318301409,0.482017,0.323575876,-0.291955246,0.47059,0.291025202,-0.261484396,0.451543,0.279043842,-0.238993615,0.4403,0.308596788,-0.232011428,0.451546,0.292475741,-0.189047515,0.431232,0.287331167,-0.18703164,0.421075,0.294000296,-0.205927742,0.428315,0.336675686,-0.229786335,0.455841,0.31084613,-0.18451128,0.433064,0.30634688,-0.188268447,0.419777,0.303236026,-0.191143847,0.410287,0.361919287,-0.232413158,0.461015,0.338659905,-0.187288952,0.443001,0.334845745,-0.185668914,0.433785,0.332520379,-0.183438672,0.425406,0.39567259,-0.244021985,0.469989,0.373589506,-0.223738654,0.450171,0.367892237,-0.220771902,0.441065,0.367771802,-0.227429263,0.43303
0.377579846,-0.331103834,0.490986,0.357078455,-0.279413861,0.473276,0.349672365,-0.319942098,0.483499,0.324280859,-0.292750327,0.471227,0.291560662,-0.262129736,0.452021,0.279181981,-0.23953406,0.440751,0.308100817,-0.23219214,0.451147,0.291373836,-0.188819768,0.430003,0.286016401,-0.186621777,0.419431,0.292441176,-0.205307557,0.426258,0.336179276,-0.229924797,0.455434,0.309747114,-0.184403959,0.431731,0.304953069,-0.188189113,0.417905,0.301621855,-0.191069008,0.408029,0.36152771,-0.232564655,0.460705,0.33792569,-0.187259363,0.442261,0.334050072,-0.185772028,0.432824,0.331556586,-0.183491779,0.424245,0.395537687,-0.244276378,0.46998,0.372889072,-0.223740923,0.44947,0.366822151,-0.22044693,0.440046,0.366394372,-0.226837571,0.431731
0.377623161,-0.331153963,0.48971,0.354856285,-0.279773616,0.469625,0.349370096,-0.32004197,0.481662,0.335240193,-0.300646514,0.468174,0.30402804,-0.268473614,0.444313,0.293649085,-0.246426618,0.433285,0.304374425,-0.237735942,0.445095,0.285866492,-0.19287898,0.42188,0.279120923,-0.19145528,0.410272,0.284809892,-0.210117378,0.416062,0.332544335,-0.235077389,0.449391,0.30457934,-0.184326764,0.425464,0.299129622,-0.187531072,0.411507,0.295864326,-0.18803758,0.401538,0.358352475,-0.237715123,0.454903,0.329893909,-0.190880892,0.429674,0.323817652,-0.192836302,0.416767,0.318366079,-0.194760526,0.405032,0.393248303,-0.249582526,0.464876,0.368425449,-0.228858481,0.442835,0.360599002,-0.225687031,0.432708,0.359048023,-0.231787594,0.423773
0.378684409,-0.332504133,0.490305,0.354409936,-0.280902889,0.46897,0.349064832,-0.320477724,0.480403,0.337695017,-0.300167099,0.462474,0.31017276,-0.267817964,0.435231,0.305682034,-0.247264434,0.42386,0.300997691,-0.237086878,0.441184,0.281377202,-0.192039387,0.416814,0.274720417,-0.190698892,0.404629,0.280203937,-0.208934078,0.409539,0.330458665,-0.235001555,0.447476,0.300570412,-0.186363942,0.422118,0.295338766,-0.186395666,0.407326,0.291010756,-0.1882427,0.39676,0.357603433,-0.238114328,0.454754,0.327565518,-0.190815202,0.427824,0.321380238,-0.192738357,0.414046,0.315819382,-0.194602056,0.40152,0.393179657,-0.247809114,0.467014,0.368758835,-0.228893279,0.443757,0.360649212,-0.225249955,0.433071,0.358820557,-0.226887216,0.423642
0.380709761,-0.334688073,0.491798,0.355943332,-0.287160455,0.467749,0.35142245,-0.323258307,0.482424,0.340929318,-0.307365098,0.463761,0.313606449,-0.276364745,0.437055,0.308403455,-0.256181373,0.424526,0.303273661,-0.24245382,0.438712,0.282715133,-0.197337009,0.412403,0.274897636,-0.197012529,0.399249,0.279280143,-0.215188686,0.403189,0.331927203,-0.240259391,0.44352,0.300553286,-0.190809911,0.41532,0.291580892,-0.192649809,0.398869,0.285209134,-0.194081577,0.387119,0.358488447,-0.24336005,0.449844,0.327777867,-0.196169757,0.421306,0.320262539,-0.199210518,0.406705,0.313459496,-0.202049852,0.393431,0.394845283,-0.255951154,0.461463,0.367373107,-0.23461781,0.436836,0.357236655,-0.229649793,0.425521,0.352533355,-0.229105081,0.415537
0.380770421,-0.336539273,0.492607,0.356349355,-0.285948215,0.470413,0.352679431,-0.32579281,0.484845,0.326038383,-0.294409886,0.47306,0.301171699,-0.260978699,0.452207,0.293377842,-0.238830146,0.446985,0.308909167,-0.233035893,0.444752,0.284523942,-0.193949639,0.419866,0.275594089,-0.1759214,0.407422,0.276936425,-0.181068458,0.412381,0.334036892,-0.234213695,0.448054,0.307066602,-0.193584725,0.420602,0.296721175,-0.195761632,0.404589,0.289351914,-0.197461513,0.393151,0.361310897,-0.242553065,0.452954,0.330384848,-0.19713636,0.42638,0.319760157,-0.192187263,0.412784,0.316006121,-0.201107353,0.400424,0.395684066,-0.256718214,0.462581,0.364483044,-0.218621123,0.439445,0.35758306,-0.21584078,0.428814,0.35585525,-0.221727375,0.419435
0.383045681,-0.338982379,0.494865,0.355910364,-0.282797304,0.469929,0.353397733,-0.326858195,0.485215,0.326634259,-0.295715525,0.470351,0.299706217,-0.2635257,0.451775,0.27973892,-0.240915863,0.442868,0.305382274,-0.231438226,0.439911,0.284116805,-0.190295895,0.413167,0.276432403,-0.187643887,0.399794,0.276903219,-0.205433417,0.403366,0.332496196,-0.231791184,0.444807,0.30590581,-0.190949116,0.414932,0.295154217,-0.194430551,0.397505,0.284733656,-0.194579285,0.385057,0.359007056,-0.236555635,0.45129,0.323649397,-0.190225094,0.422046,0.315268142,-0.19058541,0.407084,0.311356353,-0.200441258,0.393483,0.398473703,-0.249178353,0.46325,0.363470139,-0.216147552,0.438067,0.356104368,-0.2148591,0.426496,0.353478356,-0.222004866,0.416287
0.382243533,-0.338704733,0.493143,0.355449651,-0.282251092,0.468592,0.352653584,-0.326531995,0.483563,0.326247616,-0.295198156,0.468833,0.298269713,-0.263541203,0.450202,0.279515927,-0.240914038,0.441158,0.304705437,-0.230925277,0.438936,0.284339403,-0.189473574,0.412516,0.276094981,-0.187414844,0.399306,0.277166754,-0.205104945,0.40307,0.332229796,-0.230931616,0.443858,0.305438398,-0.190657353,0.414298,0.294820084,-0.194210444,0.397055,0.285176638,-0.195017952,0.384738,0.358789921,-0.235562092,0.450325,0.323605364,-0.190332483,0.421365,0.315057935,-0.190564087,0.406548,0.311247532,-0.200307231,0.393078,0.397568805,-0.248612491,0.462198,0.362760238,-0.215123213,0.437242,0.355827441,-0.214628325,0.425775,0.353277536,-0.221675861,0.415658
0.384051106,-0.340553014,0.494409,0.357096062,-0.285717664,0.466667,0.353900754,-0.327876888,0.484277,0.329930273,-0.297588649,0.466979,0.296212465,-0.264890865,0.447319,0.278871654,-0.24091757,0.437365,0.302021721,-0.229069221,0.434041,0.281427481,-0.185493679,0.405422,0.27102398,-0.18413497,0.391113,0.271587195,-0.201029587,0.393352,0.330589112,-0.227894099,0.438718,0.302904885,-0.195100706,0.406586,0.291596083,-0.201595279,0.387842,0.283507764,-0.20617015,0.374454,0.357468413,-0.232220058,0.445296,0.319799444,-0.188764643,0.41403,0.312414557,-0.192942545,0.398033,0.305494372,-0.197591322,0.383491,0.395066265,-0.247076033,0.45786,0.358635448,-0.210540036,0.431068,0.352974402,-0.21306975,0.418758,0.348468654,-0.220236656,0.407896
0.372643721,-0.330853492,0.480325,0.354240368,-0.269242536,0.463238,0.345216626,-0.316309937,0.47795,0.328442186,-0.27605607,0.468597,0.31921739,-0.248501118,0.463749,0.315903652,-0.225574762,0.459297,0.318407824,-0.216587064,0.44808,0.298142638,-0.195264476,0.429427,0.28498611,-0.200146965,0.4201,0.290640813,-0.21921056,0.427914,0.342044395,-0.216707895,0.446022,0.314698836,-0.209229743,0.423687,0.302827874,-0.2265429,0.410658,0.311459305,-0.236925429,0.418131,0.363137964,-0.221859191,0.446008,0.332879447,-0.195172981,0.425625,0.326961963,-0.203125321,0.415197,0.326097501,-0.216826825,0.406704,0.39086075,-0.237228621,0.448987,0.361085147,-0.214984801,0.430607,0.356342185,-0.226015807,0.422162,0.356591628,-0.230308379,0.416316
0.368984963,-0.32475999,0.474887,0.349358257,-0.263091629,0.45728,0.340352227,-0.307413391,0.470869,0.32163715,-0.272026821,0.458154,0.303480193,-0.24831456,0.444354,0.297853645,-0.227961044,0.434012,0.306390025,-0.209417713,0.439656,0.285314952,-0.185089874,0.419789,0.273243341,-0.192028226,0.409855,0.277642188,-0.214373831,0.417294,0.331630252,-0.208287258,0.439541,0.307616494,-0.206057603,0.416446,0.297949181,-0.222973836,0.402973,0.306975666,-0.233196877,0.410225,0.354659311,-0.212363513,0.441179,0.330094154,-0.209363498,0.419561,0.317565821,-0.223917872,0.408501,0.323378483,-0.239807859,0.416461,0.385624394,-0.226401563,0.446182,0.351750182,-0.226961282,0.426879,0.333902811,-0.23353569,0.41801,0.336863928,-0.24078521,0.423154
0.368994858,-0.325662145,0.473956,0.34295966,-0.260769757,0.444946,0.346255897,-0.312448587,0.470786,0.334453027,-0.288115456,0.462161,0.311718286,-0.266359962,0.446925,0.300927243,-0.247066349,0.436911,0.297571245,-0.210093701,0.420316,0.295923112,-0.17434944,0.417269,0.283118441,-0.177657146,0.415745,0.288964737,-0.197557913,0.429416,0.315560268,-0.208215557,0.41572,0.275790448,-0.17278508,0.383952,0.251805325,-0.177329716,0.36542,0.248925325,-0.193683783,0.36713,0.333988996,-0.211954901,0.414789,0.289672804,-0.201222714,0.386393,0.266873497,-0.195753477,0.371864,0.25682774,-0.199145575,0.37435,0.362108494,-0.226223603,0.418785,0.318519824,-0.22695761,0.39395,0.321264218,-0.239218625,0.402738,0.332502124,-0.248547756,0.414886
0.367001189,-0.322935143,0.471725,0.343564841,-0.259989833,0.447203,0.339917963,-0.30969275,0.464156,0.310806307,-0.279405126,0.445409,0.280736833,-0.251532536,0.421977,0.269773315,-0.232579869,0.41448,0.297460937,-0.206311835,0.420137,0.292767378,-0.172734412,0.41581,0.281946646,-0.177453885,0.413646,0.287686229,-0.198694258,0.42686,0.322810732,-0.205509476,0.422498,0.28875422,-0.170138169,0.393201,0.269525081,-0.149227544,0.376112,0.262520499,-0.137768014,0.373535,0.346514509,-0.211580478,0.426853,0.310922915,-0.206312292,0.39883,0.293800057,-0.216362949,0.384493,0.297304218,-0.232938961,0.388908,0.378628153,-0.226206856,0.436249,0.341429318,-0.194058792,0.411912,0.326186498,-0.185281857,0.40073,0.329785139,-0.195193392,0.403288
0.373593047,-0.327771503,0.479299,0.349136172,-0.264550992,0.452287,0.345209332,-0.310966419,0.469303,0.315360154,-0.283282569,0.450674,0.282617945,-0.254423706,0.42488,0.26559257,-0.231339932,0.409931,0.296844834,-0.207924871,0.420353,0.280452908,-0.204191776,0.393781,0.278184527,-0.211540831,0.380495,0.287703563,-0.225337087,0.383559,0.324815837,-0.206924839,0.425073,0.294851919,-0.167053194,0.393523,0.277987255,-0.146388921,0.375118,0.273827855,-0.135670861,0.372656,0.350779676,-0.213369904,0.431616,0.327317977,-0.208693007,0.400874,0.312945856,-0.21739542,0.385145,0.312452059,-0.234043407,0.387736,0.388875738,-0.227943616,0.44401,0.360829283,-0.224281138,0.417632,0.348519446,-0.232237773,0.405512,0.350070743,-0.242012347,0.406769
0.370320089,-0.324750273,0.474644,0.34654594,-0.262749617,0.448372,0.34181765,-0.306150608,0.464754,0.311607508,-0.280807574,0.445942,0.278813474,-0.251670077,0.420291,0.261856086,-0.228547255,0.405431,0.2946969,-0.207322818,0.4171,0.27832897,-0.202623452,0.391092,0.275909835,-0.20999393,0.378088,0.285546757,-0.224350323,0.381524,0.321795875,-0.207571987,0.421905,0.293472285,-0.166046035,0.390946,0.276905265,-0.145008038,0.372887,0.273707397,-0.134351596,0.371672,0.348637576,-0.212242199,0.428444,0.325341648,-0.206433806,0.398225,0.31090095,-0.214577941,0.382764,0.310497613,-0.232034754,0.385737,0.384894711,-0.22958299,0.440704,0.35837282,-0.223762052,0.414743,0.345971702,-0.231655157,0.402816,0.347702338,-0.241870317,0.404353
0.363269748,-0.315402461,0.464342,0.341576576,-0.257556559,0.440386,0.333235657,-0.298610905,0.455343,0.298917504,-0.272382378,0.430978,0.261909278,-0.246508848,0.407655,0.241018406,-0.223574734,0.3917,0.291749395,-0.201536836,0.411893,0.276477529,-0.198249621,0.387452,0.274057292,-0.207281061,0.375231,0.284103034,-0.222632658,0.379805,0.319548494,-0.202880872,0.416251,0.294783527,-0.157904387,0.387228,0.279304322,-0.133863889,0.370297,0.276906784,-0.120441531,0.36977,0.344745764,-0.208539375,0.422194,0.323433178,-0.202142723,0.393882,0.309369817,-0.20987786,0.379397,0.309408906,-0.228922882,0.383682,0.381983087,-0.22492973,0.433351,0.354827174,-0.220721723,0.40888,0.342585142,-0.228385265,0.397637,0.344788633,-0.240183744,0.400129
0.35953649,-0.311878354,0.46021,0.339131366,-0.254954611,0.435112,0.33116463,-0.296866548,0.452325,0.296265093,-0.271438082,0.429048,0.259720102,-0.246485805,0.405521,0.239960228,-0.224659344,0.389558,0.291503333,-0.197100903,0.407234,0.273175253,-0.19397615,0.381425,0.26871666,-0.203463051,0.368521,0.277692119,-0.218829812,0.372565,0.318516566,-0.198116116,0.409827,0.291023184,-0.154118077,0.38003,0.275085058,-0.129433808,0.362648,0.274721161,-0.116550604,0.364853,0.343342901,-0.20422837,0.414431,0.318454043,-0.199622577,0.385883,0.303287149,-0.206516365,0.371277,0.302230023,-0.225751367,0.375355,0.377316901,-0.221213998,0.424219,0.348663125,-0.221364275,0.399474,0.334387641,-0.228101431,0.388105,0.336386714,-0.237344667,0.39042
0.358771433,-0.311527519,0.459197,0.33837599,-0.254317613,0.434024,0.330621641,-0.296520718,0.45147,0.295219513,-0.270808576,0.428362,0.259525026,-0.245791992,0.405198,0.243344658,-0.223268612,0.389593,0.290977593,-0.19670468,0.406292,0.272053201,-0.193948623,0.380364,0.267533341,-0.203206061,0.3674,0.276363349,-0.218556532,0.371403,0.317819138,-0.197777311,0.408662,0.290089995,-0.153378787,0.378827,0.274000501,-0.128491079,0.361423,0.273731337,-0.1155449,0.363891,0.342490157,-0.203947163,0.413089,0.317441251,-0.198359267,0.384566,0.302071949,-0.205111644,0.369974,0.300939524,-0.224363738,0.374053,0.376245069,-0.22102204,0.422684,0.346866356,-0.220277119,0.397949,0.33271786,-0.227000447,0.386585,0.334545217,-0.237454313,0.388898
0.357801524,-0.310410646,0.457225,0.338114949,-0.25341355,0.432673,0.330155644,-0.295730444,0.449984,0.29509838,-0.270277577,0.427515,0.261419877,-0.244844924,0.404702,0.243353715,-0.223360594,0.388899,0.291332006,-0.196672424,0.406005,0.272333181,-0.194254308,0.380416,0.268028119,-0.203643599,0.367622,0.277390121,-0.218646762,0.37191,0.317840029,-0.197397905,0.407939,0.290030364,-0.152616764,0.378667,0.274277895,-0.126722175,0.361592,0.273495045,-0.114812075,0.364195,0.342198505,-0.203246521,0.411945,0.317589936,-0.196122088,0.384062,0.302544663,-0.2029658,0.369795,0.301633459,-0.22391051,0.374269,0.376555888,-0.220826977,0.420939,0.346260755,-0.217422174,0.396693,0.332846089,-0.22432391,0.385553,0.334463069,-0.237095878,0.388149
0.357550425,-0.309307184,0.455045,0.337529841,-0.252503918,0.431248,0.330066749,-0.295044499,0.448078,0.294378456,-0.269339183,0.426026,0.260762331,-0.244190557,0.403446,0.242908663,-0.22300783,0.387716,0.291280642,-0.196474894,0.405465,0.272470506,-0.194415994,0.380404,0.268434346,-0.203993403,0.367874,0.277975464,-0.218902972,0.372509,0.317671468,-0.197057909,0.407273,0.29004889,-0.152188903,0.378642,0.274267788,-0.126477231,0.361941,0.273503409,-0.114435742,0.364577,0.341892973,-0.202748962,0.411102,0.317711531,-0.195854773,0.383844,0.302938613,-0.202800423,0.369899,0.302352083,-0.223859019,0.374771,0.375862891,-0.219785258,0.419756,0.345965211,-0.217033746,0.396003,0.332727402,-0.224068851,0.38509,0.334653522,-0.23705037,0.387977
