Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.58586919,-0.41046135,0.579861,0.59019583,-0.37804586,0.583624,0.56516855,-0.3977882,0.579075,0.54866993,-0.37078509,0.569696,0.5331578,-0.34143302,0.560255,0.52757445,-0.31990623,0.556797,0.56243681,-0.32775342,0.585819,0.55822256,-0.30575861,0.581163,0.56427685,-0.31242984,0.578836,0.57386669,-0.33031018,0.580868,0.58948207,-0.32959604,0.588192,0.58635287,-0.28797341,0.5848,0.58967854,-0.26859889,0.582821,0.59287522,-0.2576703,0.581407,0.61194993,-0.33392722,0.589879,0.61411078,-0.29340578,0.586845,0.61663503,-0.27344198,0.585293,0.62131729,-0.2590056,0.583882,0.63922766,-0.3447076,0.591377,0.64384293,-0.30997176,0.589238,0.64730445,-0.29483067,0.588256,0.65101757,-0.28121699,0.587389
0.57993017,-0.40719817,0.572435,0.58616148,-0.37521077,0.57902,0.56140489,-0.39554822,0.574594,0.54885786,-0.37062018,0.569297,0.5360707,-0.34306834,0.562849,0.53354916,-0.32289267,0.561322,0.56437501,-0.32863545,0.587144,0.56319918,-0.30741521,0.586107,0.56947616,-0.30926392,0.585588,0.59257438,-0.33234989,0.599956,0.58901628,-0.3290864,0.587012,0.58868896,-0.28885861,0.586327,0.59309813,-0.27138403,0.585928,0.59752829,-0.26029194,0.585643,0.60914957,-0.33214065,0.586438,0.61373546,-0.29301521,0.585762,0.61753916,-0.27376879,0.585417,0.62284819,-0.26129597,0.585103,0.63300018,-0.34107505,0.584836,0.64089279,-0.30693682,0.585027,0.64456689,-0.29337502,0.585116,0.64915147,-0.28063665,0.585193
0.59422471,-0.41752322,0.585987,0.59126881,-0.37831018,0.583674,0.56585279,-0.39899966,0.578654,0.54096606,-0.3651455,0.560741,0.51970079,-0.33251167,0.54536,0.51200914,-0.3089273,0.536169,0.551056,-0.32068723,0.572847,0.53889414,-0.29380703,0.560657,0.53943173,-0.29303974,0.554562,0.55808853,-0.315872,0.564907,0.58331748,-0.32570342,0.580867,0.57419129,-0.28133202,0.571108,0.57461243,-0.26454661,0.565416,0.57423869,-0.25382036,0.56135,0.61089402,-0.33288513,0.587627,0.60715029,-0.28967916,0.578981,0.60670426,-0.26901811,0.574557,0.60807323,-0.25781371,0.570535,0.64570003,-0.34770363,0.596048,0.64466494,-0.30996545,0.588747,0.64531217,-0.2935248,0.585393,0.64652203,-0.27837316,0.582433
0.59650994,-0.41986784,0.587113,0.59150339,-0.37804386,0.583633,0.56660589,-0.3996254,0.579086,0.54069734,-0.3645963,0.560205,0.51897752,-0.33135483,0.545389,0.51107859,-0.30880451,0.536336,0.54971856,-0.31929149,0.570988,0.53650825,-0.29168768,0.557702,0.53658161,-0.29083219,0.551059,0.5546804,-0.31074918,0.560966,0.58235247,-0.32458683,0.57941,0.57561508,-0.27881701,0.568398,0.57428812,-0.26357121,0.561975,0.57160439,-0.25149206,0.557387,0.61033949,-0.33204646,0.586583,0.60567821,-0.28839187,0.576924,0.60481124,-0.26776408,0.571982,0.60553688,-0.25641309,0.567489,0.64575706,-0.34646534,0.59566,0.64471264,-0.30858696,0.587744,0.64510134,-0.29122799,0.584108,0.64580189,-0.27712077,0.580899
0.59695435,-0.42054948,0.586751,0.59125567,-0.37758825,0.583194,0.56700552,-0.40046782,0.578775,0.54095389,-0.36428883,0.559932,0.51962189,-0.33201914,0.545364,0.51243107,-0.30833889,0.534953,0.54961618,-0.31879113,0.570547,0.53633689,-0.29110302,0.55724,0.53648853,-0.29065646,0.550586,0.55436247,-0.31239854,0.560507,0.58217383,-0.32407465,0.578878,0.57534024,-0.27816741,0.567799,0.57402768,-0.26298779,0.561336,0.57158154,-0.25161844,0.55672,0.61009361,-0.33152957,0.585982,0.60542586,-0.28785384,0.576217,0.60459823,-0.2673732,0.571221,0.60525788,-0.25650444,0.566679,0.64549057,-0.3467916,0.594986,0.64371159,-0.30864955,0.586793,0.64380506,-0.29113492,0.583028,0.64431223,-0.2769602,0.579707
0.59463524,-0.41912035,0.583761,0.58951816,-0.3752717,0.581694,0.56585876,-0.39994971,0.576926,0.54246752,-0.36329974,0.559591,0.52094585,-0.33099727,0.545305,0.514166,-0.3069103,0.533189,0.55193703,-0.31857319,0.571675,0.53948649,-0.28934653,0.559904,0.53986083,-0.29210661,0.554018,0.55834596,-0.31296268,0.564602,0.58345638,-0.32371314,0.579184,0.5761844,-0.27923103,0.569931,0.57417667,-0.25779704,0.564534,0.57212151,-0.24592954,0.560678,0.61064428,-0.3307785,0.585507,0.60690935,-0.28683395,0.57695,0.60639331,-0.26773354,0.572572,0.60761112,-0.25744675,0.568592,0.64485586,-0.34544555,0.59337,0.65449746,-0.3084713,0.589384,0.65792812,-0.29252378,0.587553,0.66140373,-0.27857957,0.585938
0.5929874,-0.41820989,0.58157,0.58935215,-0.37536913,0.580792,0.56579012,-0.40009992,0.576239,0.54301636,-0.36393698,0.560792,0.51850033,-0.33000798,0.544411,0.51020416,-0.30648622,0.533345,0.55570969,-0.31778214,0.573676,0.55121029,-0.27601688,0.564394,0.55028194,-0.26322234,0.559753,0.56580711,-0.27099191,0.571338,0.58598105,-0.32293052,0.579848,0.58106527,-0.27828943,0.571464,0.5822088,-0.25599071,0.566572,0.58277327,-0.24371989,0.563079,0.61165085,-0.32996138,0.584981,0.60654942,-0.2865425,0.576699,0.60583534,-0.2662195,0.572462,0.60610447,-0.25409135,0.568609,0.6429963,-0.34406604,0.591238,0.64896744,-0.30789928,0.586662,0.65418707,-0.29112632,0.58456,0.65710604,-0.27704235,0.582705
0.59265499,-0.41823533,0.580773,0.58888015,-0.37478781,0.580377,0.56573893,-0.40024597,0.575661,0.54229742,-0.36367761,0.560532,0.5169272,-0.3296278,0.543532,0.50958689,-0.30592289,0.532451,0.55590101,-0.31731475,0.573846,0.55052126,-0.27558931,0.564833,0.54983174,-0.26362574,0.560327,0.56398767,-0.26042623,0.572012,0.58527731,-0.32307274,0.579897,0.58165774,-0.27808208,0.571877,0.58271602,-0.25519181,0.5672,0.58510805,-0.24012609,0.563858,0.61072383,-0.32988995,0.584902,0.60760891,-0.28719326,0.57716,0.60778547,-0.26687623,0.573198,0.60937916,-0.24899954,0.569597,0.64226845,-0.34387937,0.590953,0.64417518,-0.30702102,0.584704,0.64740659,-0.29024661,0.581832,0.64740702,-0.27748315,0.579299
0.58970632,-0.41577016,0.57809,0.58750576,-0.37320233,0.578772,0.56391671,-0.39829696,0.573882,0.5420572,-0.36300484,0.55997,0.51567767,-0.32875009,0.543482,0.50857191,-0.30553014,0.530655,0.55725982,-0.31567351,0.574239,0.55165548,-0.27557139,0.566383,0.55160021,-0.26442192,0.562455,0.5665921,-0.26165868,0.574585,0.58644945,-0.32134865,0.579601,0.58421584,-0.27739979,0.57304,0.58548044,-0.25328904,0.569213,0.58682162,-0.23738344,0.56648,0.6103757,-0.32886,0.583963,0.60853981,-0.28684253,0.577537,0.6097255,-0.26635223,0.57425,0.61199189,-0.24594621,0.571261,0.64099102,-0.34258828,0.589094,0.64959812,-0.30661817,0.585136,0.65277798,-0.2906526,0.583318,0.65661897,-0.27764681,0.581713
0.5887875,-0.41481684,0.577594,0.58703402,-0.37079943,0.577934,0.56298135,-0.39698309,0.573176,0.54093845,-0.36109678,0.558962,0.51051136,-0.32668082,0.540022,0.50409998,-0.30369232,0.52553,0.55677033,-0.31321278,0.572859,0.54940325,-0.27274253,0.564658,0.54834899,-0.25587888,0.560558,0.56262416,-0.24933189,0.57257,0.58639454,-0.31902153,0.578345,0.59181271,-0.27952946,0.579185,0.59774128,-0.25631552,0.579674,0.6024217,-0.24090808,0.580024,0.61080509,-0.32690361,0.582834,0.60818665,-0.28466864,0.576057,0.608512,-0.26365598,0.57259,0.6100994,-0.24433335,0.569438,0.64075021,-0.34186741,0.588165,0.64948072,-0.30613748,0.58454,0.65372734,-0.29042108,0.582874,0.65781841,-0.27703433,0.581404
