Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.5155045,-0.31177141,0.607566,0.47912373,-0.2701611,0.594694,0.49226809,-0.30967878,0.609426,0.4632239,-0.28995136,0.602816,0.438501,-0.27837404,0.605464,0.42275174,-0.2660474,0.607288,0.42130048,-0.23806264,0.58628,0.39705822,-0.24369733,0.574072,0.42590388,-0.26182376,0.590525,0.45122492,-0.27132695,0.602894,0.43238614,-0.22383722,0.578947,0.40676896,-0.23196677,0.560887,0.44197643,-0.25915255,0.581999,0.46621881,-0.26657336,0.596989,0.44379705,-0.21410126,0.573638,0.42034972,-0.22204256,0.558856,0.45174462,-0.24513126,0.57723,0.47736663,-0.25312176,0.59267,0.46242576,-0.20656731,0.568731,0.43358518,-0.22065351,0.554109,0.44598987,-0.24133428,0.567913,0.45994577,-0.24883974,0.578547
0.51542743,-0.31028037,0.606139,0.47846174,-0.2698424,0.593828,0.49208088,-0.30855594,0.607923,0.46189418,-0.28930606,0.601173,0.43718814,-0.27752275,0.603438,0.42144113,-0.26519487,0.605204,0.42090365,-0.23800483,0.585785,0.39741442,-0.24385763,0.573949,0.42639662,-0.26219008,0.590633,0.45167268,-0.27183569,0.603052,0.43225018,-0.22384864,0.578767,0.40742086,-0.23225171,0.56113,0.44286306,-0.2596167,0.582543,0.46698083,-0.26711396,0.597656,0.44386132,-0.21415036,0.573685,0.42109115,-0.22225157,0.55919,0.45259597,-0.24558333,0.577817,0.47826976,-0.25384575,0.593341,0.46269322,-0.20663083,0.568986,0.43398034,-0.22085461,0.554614,0.44654508,-0.24163472,0.56862,0.46081523,-0.25035998,0.579591
0.51653417,-0.3098737,0.60639,0.47855173,-0.26972928,0.593626,0.49288555,-0.30829597,0.607997,0.46237473,-0.28921022,0.601017,0.43726185,-0.27743689,0.602992,0.42115292,-0.26521042,0.604467,0.42036734,-0.23782711,0.585,0.3963998,-0.24359325,0.572591,0.42518049,-0.26205038,0.589177,0.45053502,-0.27145418,0.601543,0.43177436,-0.2236128,0.578011,0.41040081,-0.2331099,0.559947,0.44588483,-0.26049749,0.581244,0.46682474,-0.26760863,0.596791,0.44345574,-0.21387377,0.572979,0.42443544,-0.22289444,0.558075,0.45975367,-0.24757449,0.576603,0.47930202,-0.25421895,0.593458,0.46242004,-0.20631341,0.568393,0.43422418,-0.2205144,0.553677,0.44671595,-0.24120712,0.567599,0.45887769,-0.24908397,0.578176
0.5160591,-0.3085022,0.604757,0.47762937,-0.26916813,0.592309,0.49215242,-0.30709457,0.606153,0.46104406,-0.28851562,0.598856,0.43632453,-0.27699509,0.601383,0.42033484,-0.26515795,0.603201,0.41898847,-0.23789201,0.583692,0.39554392,-0.24325616,0.571464,0.42443926,-0.26182707,0.588242,0.44975491,-0.27128377,0.600639,0.43069104,-0.22369765,0.57708,0.41001823,-0.2334081,0.559195,0.44586603,-0.26075204,0.580741,0.46698748,-0.26770848,0.596536,0.44289617,-0.2137141,0.572339,0.41982448,-0.2214713,0.557475,0.45106791,-0.24529836,0.576209,0.477686,-0.25360808,0.591549,0.46213916,-0.20617118,0.56807,0.43414416,-0.22076613,0.553397,0.44659115,-0.24172579,0.567481,0.45904072,-0.25093825,0.578113
0.51621013,-0.3072674,0.603592,0.47700944,-0.26878578,0.591402,0.49221907,-0.30610911,0.604981,0.46051952,-0.28801406,0.597664,0.43566871,-0.27670098,0.600226,0.4196452,-0.26509282,0.602138,0.41842306,-0.23778774,0.582991,0.39508142,-0.2431189,0.570881,0.42402813,-0.26175544,0.587744,0.44924781,-0.27121798,0.600072,0.4302035,-0.22357658,0.576489,0.40983808,-0.23361547,0.558811,0.44588092,-0.26092028,0.580473,0.46712019,-0.2677898,0.596335,0.44244699,-0.21358561,0.571825,0.41957277,-0.22125452,0.557116,0.45085932,-0.2451396,0.575948,0.47733899,-0.25361599,0.591191,0.46175693,-0.20598713,0.567618,0.43397866,-0.22085773,0.553079,0.44638384,-0.24196641,0.567242,0.45896747,-0.2515702,0.577984
0.51577848,-0.30709837,0.602441,0.47635092,-0.2687404,0.590167,0.4908353,-0.3055347,0.602715,0.46240455,-0.28766021,0.593834,0.43974164,-0.27909052,0.595582,0.42075756,-0.26806691,0.600642,0.41733469,-0.23855699,0.58036,0.39311528,-0.24204654,0.567293,0.4221595,-0.26085973,0.584466,0.44717751,-0.27067001,0.597104,0.42962793,-0.22361607,0.575151,0.41011778,-0.23424801,0.557035,0.44679615,-0.26150243,0.579138,0.46903023,-0.2687383,0.595416,0.44244746,-0.21416019,0.571555,0.41859098,-0.22073307,0.555998,0.45008241,-0.24458767,0.575188,0.47641284,-0.2538252,0.590211,0.46276603,-0.20674337,0.568648,0.43578483,-0.22197015,0.553436,0.44847847,-0.24322597,0.567866,0.46246642,-0.25453825,0.58007
0.516117,-0.30716574,0.601886,0.47646555,-0.26888265,0.589509,0.49037591,-0.3052983,0.601262,0.46511904,-0.28796633,0.59115,0.44190418,-0.27401124,0.589263,0.42542588,-0.26639063,0.595943,0.41684793,-0.238953,0.578552,0.39268922,-0.24154504,0.564716,0.42172369,-0.26070054,0.582072,0.44628325,-0.27045839,0.5952,0.4302339,-0.22459519,0.574368,0.41005957,-0.23412459,0.555893,0.44693261,-0.2614744,0.578265,0.46918118,-0.26880563,0.59472,0.44343342,-0.21464077,0.571621,0.41833938,-0.22024073,0.555381,0.4498571,-0.24423367,0.574786,0.47598911,-0.25367121,0.589545,0.46421873,-0.2074667,0.569754,0.43700347,-0.22254118,0.554005,0.45165946,-0.24369041,0.568592,0.46430027,-0.25518556,0.581368
0.52035967,-0.30898822,0.605579,0.47486958,-0.26765682,0.58657,0.49136854,-0.30544128,0.601237,0.46212782,-0.28507152,0.586329,0.43313404,-0.26823677,0.577772,0.41686994,-0.25968878,0.582503,0.41013573,-0.23521683,0.56572,0.37977286,-0.2336744,0.545758,0.40732693,-0.25177474,0.561786,0.43246789,-0.26216813,0.576066,0.42198866,-0.21999439,0.563316,0.39331133,-0.2244007,0.538351,0.42769232,-0.25069291,0.559017,0.45210693,-0.25945116,0.574535,0.43617951,-0.21121869,0.562404,0.39928289,-0.20500457,0.539507,0.4253281,-0.2275947,0.557425,0.45897691,-0.24426812,0.573828,0.45955871,-0.20519709,0.563533,0.42701391,-0.21734029,0.542273,0.44007141,-0.23811644,0.555596,0.45535996,-0.24835861,0.568244
0.52253067,-0.30954303,0.607,0.47585575,-0.26787317,0.587003,0.4932921,-0.30614661,0.602514,0.45975958,-0.2844734,0.587466,0.43387799,-0.27115035,0.582415,0.41302108,-0.26001543,0.583712,0.40738914,-0.23275637,0.565168,0.37868666,-0.23316858,0.544629,0.40603246,-0.25096123,0.560338,0.43184604,-0.26189189,0.574719,0.42132971,-0.21964525,0.562541,0.39249266,-0.22368509,0.536744,0.42653376,-0.24972821,0.556984,0.45094632,-0.25859813,0.572669,0.43574184,-0.21098349,0.561501,0.39737881,-0.2041041,0.537904,0.42317723,-0.22652541,0.555461,0.4528227,-0.2415143,0.572003,0.45904272,-0.20475015,0.562591,0.42585335,-0.21669257,0.540741,0.43786786,-0.23675395,0.55377,0.4532867,-0.2483096,0.566513
0.52363436,-0.30957631,0.6074,0.4765407,-0.2680243,0.587293,0.49452531,-0.30653824,0.603173,0.4605445,-0.2849739,0.588479,0.4304576,-0.27250096,0.586132,0.41284947,-0.2598211,0.58503,0.40773559,-0.2331217,0.565673,0.38084822,-0.23467945,0.545285,0.4083669,-0.25224794,0.560909,0.43286221,-0.26250727,0.575197,0.42155921,-0.21995834,0.562696,0.39162383,-0.2227799,0.536884,0.42534468,-0.24892446,0.557003,0.45052351,-0.25830777,0.572655,0.43572353,-0.21103937,0.561373,0.40582064,-0.21277795,0.537881,0.43499508,-0.23570681,0.555339,0.46142702,-0.24613843,0.5718,0.45873753,-0.20448026,0.562135,0.42540388,-0.21651253,0.540359,0.43746556,-0.2364983,0.553313,0.45291788,-0.24791978,0.566
