Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.75951906,-0.45664348,0.652577,0.74313873,-0.40917655,0.644781,0.73379854,-0.44605854,0.651169,0.71461304,-0.4161152,0.641394,0.69740153,-0.38847228,0.628065,0.6968664,-0.36957278,0.612537,0.6994193,-0.35922591,0.637654,0.69090912,-0.32722223,0.622469,0.68508207,-0.33959943,0.614877,0.67870016,-0.35476803,0.607975,0.72603682,-0.35656628,0.637357,0.71513821,-0.33693129,0.620482,0.70834411,-0.35695212,0.610639,0.72177721,-0.38004818,0.62333,0.74982291,-0.35855388,0.637952,0.74301405,-0.35581464,0.623173,0.76690418,-0.3914852,0.644266,0.77881719,-0.41599628,0.65866,0.7817194,-0.36944073,0.640109,0.75878788,-0.37244701,0.625677,0.76761346,-0.39688258,0.641726,0.77462737,-0.41398858,0.653028
0.75861133,-0.45593931,0.652304,0.74256679,-0.40843654,0.644956,0.73360454,-0.44570264,0.65149,0.71111615,-0.41399295,0.63823,0.69000535,-0.38489102,0.622816,0.68856773,-0.36559673,0.606477,0.70066817,-0.35968015,0.638906,0.69165145,-0.33529545,0.624747,0.68608612,-0.34903523,0.617667,0.68099936,-0.36219341,0.611231,0.72659511,-0.3566518,0.637958,0.71652409,-0.33751929,0.621681,0.70967329,-0.35671926,0.612187,0.72362905,-0.38048807,0.625063,0.74971089,-0.3583139,0.637969,0.74384112,-0.35599662,0.623898,0.76779823,-0.39174195,0.645058,0.77935032,-0.41604051,0.659193,0.78021677,-0.36800969,0.639363,0.75811668,-0.37148949,0.625502,0.76743285,-0.3965537,0.641613,0.77370835,-0.41365338,0.652738
0.75807111,-0.45557688,0.652374,0.74184938,-0.40790855,0.644365,0.73245989,-0.44484652,0.650965,0.70946148,-0.412969,0.636711,0.68711466,-0.38336081,0.620466,0.68535969,-0.36418291,0.603748,0.69884238,-0.35847691,0.637091,0.69046885,-0.326538,0.621499,0.68876369,-0.33254086,0.613702,0.6850604,-0.33902905,0.606615,0.72545091,-0.35673641,0.636737,0.71486952,-0.33660045,0.619641,0.70776908,-0.35609769,0.609669,0.72049445,-0.37872469,0.622282,0.74914707,-0.3587223,0.637309,0.74635069,-0.34651405,0.622354,0.77138155,-0.38045568,0.643415,0.77909367,-0.41282053,0.657867,0.78052256,-0.36886541,0.639478,0.75775681,-0.37130308,0.624894,0.7672911,-0.39485369,0.640915,0.77264334,-0.41298524,0.652259
0.75714563,-0.45516107,0.652182,0.7413473,-0.40754897,0.644337,0.73163017,-0.44433904,0.650785,0.70986155,-0.41290503,0.636596,0.68728588,-0.38276402,0.621413,0.68346377,-0.36188552,0.605238,0.69886762,-0.35894507,0.63719,0.69101111,-0.32681544,0.621816,0.68569382,-0.3373388,0.614129,0.68508432,-0.34030965,0.60714,0.72538236,-0.35641292,0.636866,0.71546501,-0.33638222,0.619943,0.7084737,-0.35651861,0.610071,0.72105913,-0.3787249,0.622745,0.74904624,-0.35851052,0.637444,0.74596416,-0.347528,0.62263,0.7710163,-0.38152859,0.643716,0.77909342,-0.41295196,0.658121,0.78029631,-0.36877498,0.63959,0.75788767,-0.37107106,0.625128,0.76702791,-0.39587773,0.64117,0.77286282,-0.4128244,0.65248
0.75690571,-0.4548013,0.652123,0.74126074,-0.40710462,0.64424,0.73118466,-0.44372465,0.650477,0.71023681,-0.4122015,0.635945,0.68748572,-0.38301126,0.621164,0.68573834,-0.36325242,0.605231,0.69863823,-0.35814249,0.636742,0.69103771,-0.32637321,0.621213,0.68908309,-0.33300489,0.613448,0.6856288,-0.3396655,0.60639,0.72546913,-0.35589592,0.636731,0.71920908,-0.3382601,0.619714,0.71141392,-0.35962676,0.609788,0.72152574,-0.37933098,0.622435,0.7493875,-0.35823589,0.637572,0.74450938,-0.35313544,0.622585,0.76815264,-0.38859234,0.64366,0.77940084,-0.41290303,0.658131,0.78091497,-0.3687982,0.64003,0.75867545,-0.3708164,0.625437,0.76770322,-0.39554682,0.641469,0.77350249,-0.41234781,0.652821
0.7555071,-0.45370519,0.651104,0.74030855,-0.40610431,0.643357,0.72978646,-0.44244545,0.64935,0.70946213,-0.41114471,0.634716,0.68672139,-0.38233351,0.620541,0.68275702,-0.3582479,0.606977,0.69825666,-0.35668941,0.635811,0.69056631,-0.32581059,0.620338,0.6909459,-0.32559072,0.612602,0.68822508,-0.32743736,0.605642,0.72498063,-0.35497887,0.635978,0.71745565,-0.33777273,0.61908,0.70902035,-0.357531,0.609222,0.72104224,-0.37922376,0.621912,0.74898423,-0.35752055,0.63695,0.74251371,-0.35524655,0.622013,0.76588407,-0.39068235,0.643104,0.77811346,-0.41354364,0.657562,0.7805316,-0.3683071,0.639535,0.75856957,-0.37011973,0.624994,0.76751905,-0.3947183,0.641041,0.77311116,-0.41149109,0.652381
0.75529657,-0.45331762,0.651226,0.74022705,-0.40566107,0.643315,0.72927289,-0.44175087,0.649088,0.71557283,-0.41351146,0.633898,0.69440709,-0.38600996,0.615224,0.68684221,-0.36321011,0.608794,0.69760778,-0.35609831,0.635158,0.68990324,-0.32516832,0.619434,0.68989101,-0.32509238,0.611572,0.6874104,-0.32693928,0.60451,0.72506294,-0.35446402,0.635781,0.71669217,-0.3372301,0.618632,0.70884935,-0.35770327,0.608629,0.72039379,-0.37898547,0.621234,0.74946007,-0.35731097,0.637146,0.74379158,-0.35344716,0.621859,0.76727777,-0.38961319,0.642909,0.77889092,-0.41247021,0.657491,0.78146197,-0.36847783,0.640218,0.75967698,-0.37005594,0.625404,0.76851388,-0.39444927,0.641414,0.77374444,-0.41136268,0.652836
0.75634219,-0.45389207,0.652522,0.74094959,-0.40587171,0.644067,0.73006412,-0.44204897,0.65008,0.71820569,-0.41585255,0.63433,0.69508867,-0.38746541,0.615362,0.68741535,-0.36463128,0.609137,0.69781636,-0.35574623,0.635145,0.69034732,-0.32439229,0.618835,0.68930766,-0.32446995,0.61068,0.68654107,-0.3260835,0.603266,0.72552194,-0.35435555,0.636014,0.7184489,-0.3375586,0.61824,0.70842149,-0.35688203,0.607871,0.71969031,-0.3782442,0.620255,0.75017187,-0.35743868,0.637641,0.74691123,-0.35260372,0.621739,0.76839801,-0.38849534,0.642692,0.77917483,-0.41224161,0.657484,0.78254415,-0.3689462,0.641119,0.76084136,-0.3701771,0.625794,0.76920551,-0.39430708,0.641719,0.77425289,-0.41126865,0.653287
0.74428934,-0.43658496,0.660045,0.7454639,-0.38964864,0.651555,0.72838683,-0.42062404,0.662774,0.72992548,-0.38305302,0.664023,0.73029361,-0.34980184,0.665561,0.74086922,-0.3292452,0.662407,0.72808585,-0.33609727,0.649346,0.72285701,-0.29845974,0.636883,0.71436918,-0.31129939,0.630652,0.7251808,-0.33886173,0.643673,0.74786805,-0.3400087,0.64347,0.73425437,-0.33442796,0.626999,0.72097958,-0.35186182,0.617391,0.73049286,-0.38259583,0.62963,0.76440182,-0.34730784,0.639546,0.75407874,-0.34328994,0.625549,0.77661127,-0.37464878,0.645972,0.78599992,-0.4047607,0.659783,0.78455969,-0.36359507,0.636587,0.76225302,-0.35680281,0.623608,0.7727839,-0.38165976,0.639198,0.7717012,-0.40737219,0.649811
0.74270811,-0.43618743,0.659444,0.74484359,-0.38983118,0.651955,0.72957291,-0.42196326,0.664756,0.73531889,-0.38667505,0.670146,0.73746317,-0.35501345,0.675574,0.74902949,-0.33428467,0.674588,0.73174616,-0.33841139,0.653789,0.72449526,-0.2943381,0.641071,0.71677538,-0.30293241,0.634711,0.72751989,-0.32943558,0.647056,0.74817419,-0.34060464,0.644823,0.73300339,-0.33447363,0.627312,0.7190479,-0.35159002,0.617097,0.7288938,-0.38070155,0.628452,0.76165012,-0.34638134,0.638246,0.74607947,-0.34012004,0.620183,0.76740572,-0.37075331,0.639624,0.77947758,-0.40033997,0.654684,0.77501,-0.36169011,0.63202,0.75783962,-0.35511481,0.621138,0.76788382,-0.37968242,0.63628,0.76705583,-0.40477045,0.645981
