Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.55595291,-0.347421,0.593774,0.53707751,-0.29992047,0.582336,0.52012173,-0.33022584,0.579178,0.49618979,-0.29213528,0.549462,0.47334128,-0.25808242,0.524191,0.46041752,-0.23223751,0.510989,0.4778727,-0.24334096,0.555254,0.47234516,-0.22368777,0.532046,0.4935865,-0.22413297,0.546513,0.5106692,-0.24274466,0.561451,0.51385372,-0.24645284,0.569433,0.51522789,-0.23327241,0.549985,0.53566186,-0.26793222,0.568506,0.54782944,-0.29353756,0.581354,0.54578678,-0.25277523,0.582058,0.5420434,-0.24540373,0.559496,0.54047352,-0.24019166,0.547953,0.54851677,-0.26011851,0.55434,0.58785519,-0.26881253,0.59882,0.57700884,-0.26391186,0.578871,0.57621132,-0.2625692,0.569705,0.58694429,-0.26853312,0.574135
0.55274973,-0.34498411,0.592273,0.53547691,-0.29763985,0.580872,0.51880148,-0.32895835,0.577524,0.49479858,-0.29056392,0.547673,0.47204907,-0.25683073,0.522396,0.45933746,-0.23114049,0.50919,0.47713533,-0.24148979,0.553631,0.47256384,-0.21890333,0.530384,0.49370637,-0.21835096,0.544728,0.51248973,-0.23870084,0.559631,0.51331668,-0.24478591,0.568013,0.51514684,-0.23112451,0.548616,0.53509848,-0.26565064,0.566988,0.54792257,-0.28838913,0.579771,0.54506991,-0.25190697,0.580802,0.54058446,-0.23749262,0.558229,0.54360599,-0.23212273,0.546681,0.54731248,-0.25454394,0.552962,0.58760378,-0.26689307,0.597752,0.57713609,-0.26298995,0.577816,0.57590823,-0.26187542,0.568656,0.58655492,-0.26823171,0.573012
0.55221131,-0.34445869,0.591384,0.53482445,-0.29687776,0.579955,0.51809428,-0.32817331,0.576594,0.49401684,-0.28976895,0.546698,0.47120476,-0.25624972,0.521314,0.45852083,-0.2306354,0.507999,0.47694922,-0.24024059,0.55264,0.47210001,-0.218052,0.529356,0.49255967,-0.21967915,0.543668,0.50957382,-0.24001386,0.558574,0.51291149,-0.24400659,0.567063,0.51472307,-0.23032082,0.547642,0.53446407,-0.26482493,0.565975,0.54688789,-0.28831142,0.578754,0.54498952,-0.250657,0.579887,0.54153276,-0.23833022,0.557281,0.54275463,-0.23207384,0.545715,0.54777802,-0.25637675,0.551961,0.58700784,-0.2664408,0.596884,0.57686882,-0.26235094,0.576923,0.5755805,-0.26189721,0.567752,0.58694363,-0.27050666,0.572083
0.5531413,-0.34496749,0.590405,0.53433854,-0.29630815,0.579271,0.51743247,-0.32748423,0.575743,0.49349377,-0.28923825,0.546046,0.47070984,-0.25589948,0.520668,0.45809534,-0.23035855,0.507337,0.47701415,-0.2396977,0.552345,0.47229427,-0.21782335,0.52932,0.49290303,-0.21955013,0.543726,0.50992717,-0.23995397,0.558567,0.51291655,-0.24359003,0.56671,0.51489555,-0.23009103,0.547564,0.53466286,-0.26466786,0.566015,0.54682303,-0.2885571,0.578732,0.54491029,-0.25032399,0.579464,0.54199833,-0.23825171,0.557129,0.54277815,-0.23218896,0.545702,0.54843867,-0.25597189,0.552097,0.58644003,-0.26609967,0.59633,0.57700912,-0.26202664,0.576594,0.5757437,-0.26208538,0.567526,0.58718235,-0.27130411,0.571971
0.55218895,-0.34391718,0.587947,0.53281278,-0.29535483,0.577285,0.51665396,-0.32667617,0.573467,0.49200873,-0.2881865,0.54407,0.46930074,-0.25512418,0.518782,0.45651504,-0.22976492,0.505705,0.47635456,-0.23851799,0.550957,0.47125692,-0.21827547,0.528341,0.4921575,-0.22008973,0.542877,0.51087942,-0.23949475,0.557609,0.51231931,-0.24266463,0.565259,0.51434133,-0.22959616,0.546557,0.53413269,-0.26427597,0.565172,0.54592057,-0.28826971,0.577779,0.54383361,-0.24947827,0.57792,0.54155991,-0.23775451,0.556017,0.54229646,-0.23191561,0.54481,0.54818424,-0.25608572,0.551429,0.58553266,-0.26479593,0.594603,0.57795094,-0.25996897,0.575227,0.57504784,-0.261039,0.566325,0.58606305,-0.26937888,0.570941
0.55069907,-0.34304032,0.586212,0.53192971,-0.29450972,0.576017,0.51542388,-0.32573863,0.57192,0.49111283,-0.28752588,0.54283,0.46864901,-0.25476292,0.517816,0.45587525,-0.22959386,0.505085,0.47604939,-0.2380405,0.550289,0.47128559,-0.2180326,0.528082,0.49232447,-0.21994938,0.542749,0.51088396,-0.23949268,0.557372,0.51196133,-0.24213155,0.564518,0.51432048,-0.22942179,0.546256,0.53418084,-0.26421344,0.565035,0.54568954,-0.28828246,0.577536,0.54351401,-0.24909537,0.57708,0.54283927,-0.23745911,0.555607,0.54235133,-0.2318986,0.54462,0.54941648,-0.25602346,0.551462,0.58488503,-0.2645981,0.593572,0.57762353,-0.25916943,0.574554,0.57492468,-0.26043532,0.565817,0.58616373,-0.26907033,0.570604
0.54656101,-0.34070341,0.582327,0.52986478,-0.29309842,0.574064,0.51019123,-0.32149699,0.566733,0.49175261,-0.27388407,0.544439,0.47896635,-0.23684352,0.525018,0.46923957,-0.21107015,0.51698,0.47521667,-0.23522588,0.548238,0.47034403,-0.21848084,0.526902,0.49613784,-0.2241464,0.540258,0.5085287,-0.2414563,0.554013,0.51312107,-0.24074735,0.564744,0.51693262,-0.23030778,0.548576,0.53532379,-0.26437753,0.565778,0.54545557,-0.288066,0.577026,0.54487833,-0.25041166,0.579019,0.54607701,-0.23891764,0.558836,0.54656854,-0.23371021,0.548509,0.55326279,-0.25656644,0.554597,0.58771627,-0.26718739,0.597241,0.58241729,-0.2616455,0.579584,0.58295063,-0.27112942,0.571471,0.58782278,-0.28634742,0.575775
0.54404548,-0.33841483,0.580344,0.52854473,-0.29136539,0.57262,0.50824704,-0.31983692,0.5649,0.49029176,-0.27275023,0.542344,0.47540385,-0.23600901,0.52309,0.46439653,-0.21051941,0.515067,0.47456412,-0.23002962,0.547403,0.47132191,-0.21727513,0.526514,0.49657515,-0.22366182,0.539952,0.50893991,-0.2419702,0.553563,0.51236625,-0.2397981,0.563908,0.51763645,-0.22959209,0.548259,0.53531521,-0.26409626,0.565566,0.54486631,-0.28773519,0.57666,0.54536805,-0.24825358,0.578137,0.54594695,-0.23863688,0.558437,0.54687584,-0.23367852,0.548358,0.55470954,-0.2554147,0.554641,0.5866353,-0.26654704,0.59622,0.58277532,-0.26030568,0.578976,0.58304863,-0.2704544,0.571053,0.58795696,-0.2856652,0.575511
0.54247219,-0.33689124,0.579074,0.52751809,-0.29045997,0.57167,0.50710435,-0.31827168,0.563905,0.48721921,-0.27215656,0.540609,0.4623238,-0.23688237,0.52077,0.44762249,-0.21212935,0.512387,0.47444135,-0.22949736,0.547044,0.47169782,-0.21741015,0.526489,0.49700304,-0.22362672,0.540156,0.51036401,-0.24255238,0.553726,0.51183279,-0.23910209,0.563317,0.51771258,-0.22932165,0.547946,0.53543624,-0.26394045,0.565536,0.54463115,-0.28759534,0.576617,0.54452413,-0.24762724,0.577329,0.54566948,-0.2383479,0.557954,0.54690282,-0.23356792,0.548041,0.55496923,-0.25534062,0.554601,0.58577688,-0.26552842,0.595104,0.58208413,-0.2596841,0.57811,0.58234698,-0.27008117,0.570301,0.58715452,-0.28505047,0.574965
0.54179942,-0.33592143,0.578704,0.526958,-0.2889186,0.571208,0.50631673,-0.31709785,0.563297,0.48268548,-0.27274758,0.539685,0.46003503,-0.2373134,0.519697,0.44563421,-0.21232709,0.510591,0.47260597,-0.22926343,0.546215,0.47070452,-0.21722157,0.525507,0.49494379,-0.22330456,0.538952,0.50997333,-0.24297022,0.552494,0.50974071,-0.23624329,0.562752,0.51477012,-0.221383,0.547326,0.53323546,-0.25524876,0.564645,0.54149803,-0.28368159,0.575661,0.54199598,-0.24569256,0.576987,0.54484283,-0.23787459,0.557487,0.54615168,-0.23313504,0.54751,0.55473297,-0.25401865,0.553852,0.58312712,-0.26326293,0.595043,0.5823662,-0.25739903,0.577973,0.58062759,-0.26797634,0.57013,0.5860024,-0.2837357,0.574636
