Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.342869986,-0.346635241,0.484112,0.343862292,-0.296178891,0.472591,0.325686749,-0.333051557,0.482071,0.302216738,-0.296093633,0.467004,0.281463042,-0.262935227,0.450726,0.274301601,-0.238628488,0.440956,0.321881124,-0.255738716,0.463351,0.302527171,-0.219121519,0.447301,0.287703535,-0.210470879,0.439276,0.272936609,-0.216489883,0.43198,0.342856209,-0.257805584,0.462985,0.324014509,-0.213493092,0.444505,0.305000869,-0.221554662,0.433726,0.310035036,-0.244277232,0.443686,0.360870148,-0.264114968,0.463812,0.330949516,-0.230210753,0.445907,0.315918066,-0.212045577,0.436746,0.304528438,-0.21532265,0.428418,0.383099324,-0.28005529,0.466755,0.366631453,-0.234112228,0.449544,0.354455816,-0.228836314,0.441637,0.346271731,-0.234115143,0.434659
0.335906614,-0.340714594,0.474619,0.344263949,-0.297729283,0.473807,0.322763397,-0.331342762,0.478128,0.306561231,-0.300407711,0.473564,0.290653489,-0.271203905,0.464678,0.28659764,-0.249045139,0.458863,0.331827023,-0.263952028,0.477887,0.320057786,-0.231916747,0.473274,0.30857398,-0.225686308,0.470968,0.296699641,-0.233513163,0.468871,0.350214424,-0.263653279,0.47313,0.339946283,-0.223584998,0.465839,0.325240005,-0.233405302,0.461585,0.331564215,-0.26016246,0.474858,0.364979749,-0.267445795,0.469292,0.342970767,-0.246982798,0.463522,0.331632067,-0.234760432,0.460777,0.324887251,-0.245183378,0.458281,0.381479126,-0.279214129,0.464966,0.37202772,-0.239720652,0.45799,0.36068716,-0.24419762,0.454786,0.356396722,-0.256805847,0.452878
0.334787662,-0.340472913,0.473524,0.343342616,-0.297915212,0.473375,0.321904569,-0.33144467,0.477334,0.306527323,-0.300420536,0.473389,0.291017573,-0.271306388,0.464687,0.287256636,-0.249287259,0.459115,0.331939284,-0.264290711,0.478224,0.320729352,-0.232476867,0.474307,0.309554139,-0.226368158,0.472348,0.298000346,-0.233624358,0.470567,0.35017953,-0.263879162,0.47325,0.340802023,-0.223877902,0.466664,0.326270321,-0.233114887,0.462821,0.3323721,-0.260072976,0.476258,0.364761498,-0.26754456,0.46917,0.343432479,-0.24731529,0.464146,0.332325881,-0.235251579,0.461741,0.325789714,-0.245864441,0.459554,0.380931928,-0.279088188,0.464447,0.371486693,-0.240241966,0.458109,0.361013121,-0.244418307,0.455197,0.356801219,-0.257097313,0.453392
0.33434217,-0.340730355,0.473374,0.342855364,-0.298134504,0.473193,0.321479177,-0.331700384,0.477204,0.306497471,-0.300688202,0.47328,0.291298878,-0.271384361,0.464691,0.287704412,-0.249419177,0.459207,0.331452261,-0.264470404,0.478051,0.320587995,-0.232431552,0.474129,0.309490418,-0.226296569,0.472168,0.298021358,-0.233094618,0.470385,0.349661755,-0.264056636,0.473043,0.340814179,-0.223693599,0.466433,0.32619392,-0.232442994,0.462577,0.33207207,-0.259320377,0.476002,0.364218035,-0.267724383,0.468936,0.343251198,-0.247184744,0.463901,0.332088372,-0.235083448,0.461411,0.325501181,-0.245646693,0.459147,0.380362942,-0.279280472,0.46419,0.370884836,-0.240377121,0.45784,0.360795814,-0.244271182,0.454923,0.356432922,-0.256831932,0.452924
0.337092639,-0.342312862,0.475868,0.344217755,-0.297729978,0.47414,0.323728654,-0.333205097,0.479369,0.316889656,-0.298787799,0.474539,0.300079732,-0.267609504,0.463608,0.289502506,-0.246591428,0.454572,0.330846101,-0.264138979,0.477686,0.324396041,-0.222587034,0.471807,0.310845574,-0.219333823,0.468868,0.2977646,-0.228940143,0.466196,0.349252821,-0.261465497,0.472699,0.33585597,-0.217457224,0.464556,0.324039158,-0.23066591,0.459806,0.329885952,-0.257167117,0.472802,0.365187465,-0.259604137,0.468762,0.344364932,-0.252458517,0.462244,0.33273969,-0.24858429,0.458909,0.33610571,-0.272968252,0.473828,0.384053528,-0.26883056,0.464477,0.362226977,-0.24030299,0.456844,0.357240281,-0.251221068,0.453336,0.358433117,-0.26597546,0.451713
0.337857075,-0.34142363,0.475209,0.344497704,-0.296628775,0.473517,0.324727228,-0.332969537,0.479319,0.317448592,-0.299314806,0.475376,0.301025394,-0.26845284,0.465069,0.292018822,-0.24733266,0.457002,0.330852285,-0.263919088,0.477871,0.324555555,-0.222696486,0.472039,0.311249563,-0.219833071,0.469122,0.299047274,-0.228872265,0.466471,0.348857308,-0.260299495,0.472106,0.335583413,-0.217280751,0.464179,0.323718054,-0.230264562,0.459554,0.329701548,-0.256675931,0.472486,0.364223784,-0.258919076,0.467525,0.343780119,-0.252029782,0.461459,0.332338728,-0.248284738,0.458356,0.335714154,-0.27265025,0.473276,0.382406439,-0.267677628,0.462485,0.360930603,-0.239442969,0.455209,0.356081884,-0.250406451,0.451866,0.367077478,-0.272390012,0.462607
0.339156819,-0.34111711,0.475309,0.345023989,-0.295739932,0.473202,0.325848983,-0.332881158,0.47946,0.317512464,-0.29946054,0.475464,0.301122685,-0.268661968,0.465197,0.293366884,-0.247609147,0.45808,0.330401886,-0.263285879,0.477372,0.323982616,-0.222107858,0.471066,0.312955416,-0.217971709,0.467913,0.298135433,-0.225667301,0.465047,0.348458753,-0.259403993,0.471446,0.336158757,-0.220549445,0.463149,0.321980574,-0.234374024,0.458309,0.328752312,-0.256465756,0.471105,0.36377966,-0.258519393,0.466772,0.343127162,-0.25166477,0.460402,0.331585636,-0.247951,0.457143,0.334860608,-0.2723309,0.471931,0.381926514,-0.267341595,0.461696,0.360284456,-0.239065653,0.45415,0.355324116,-0.250024903,0.450683,0.366214133,-0.271963316,0.461317
0.340225934,-0.340559088,0.474952,0.345627558,-0.294917666,0.472811,0.326693194,-0.332486739,0.479036,0.317153102,-0.299167632,0.474934,0.300911627,-0.268517644,0.464465,0.293968429,-0.24749221,0.457897,0.330059318,-0.262758449,0.476876,0.323555435,-0.22170784,0.470354,0.31247332,-0.217342172,0.467093,0.298355323,-0.225753454,0.464129,0.348283261,-0.25813631,0.471027,0.335099757,-0.220092673,0.462678,0.321217536,-0.234494144,0.457809,0.328324134,-0.256444481,0.470603,0.363590194,-0.25833398,0.46642,0.341790597,-0.248362962,0.459976,0.331322646,-0.246771067,0.456679,0.334474257,-0.270862113,0.471458,0.381792611,-0.267251072,0.461428,0.360368559,-0.238328676,0.453821,0.356045405,-0.245880064,0.450326,0.364529163,-0.266788921,0.460953
0.342182962,-0.340370923,0.475892,0.347632402,-0.291320669,0.471952,0.328240671,-0.33224979,0.479558,0.3173463,-0.298903513,0.474369,0.301801292,-0.270570192,0.465803,0.296578262,-0.251741335,0.464787,0.328729586,-0.258491236,0.474445,0.306913256,-0.251963237,0.467846,0.295003246,-0.251313609,0.464614,0.284423873,-0.252627492,0.461677,0.346599687,-0.254751054,0.468667,0.32419188,-0.212687348,0.458541,0.31020313,-0.227535769,0.452634,0.323696233,-0.253072907,0.464905,0.360859234,-0.25083236,0.464296,0.33089601,-0.247870558,0.456119,0.314323063,-0.246431627,0.451935,0.31008482,-0.261102068,0.466144,0.378569573,-0.258965686,0.459886,0.350965345,-0.230984698,0.450783,0.345174785,-0.243168767,0.446601,0.360709032,-0.264396694,0.456773
0.34285259,-0.338679889,0.474825,0.347298818,-0.290126949,0.471199,0.328898236,-0.330890556,0.478554,0.319604784,-0.297282971,0.47354,0.30491663,-0.271325807,0.469107,0.303627075,-0.251637184,0.469511,0.328788552,-0.257655377,0.473954,0.307506588,-0.25184811,0.467617,0.295714613,-0.251281445,0.464537,0.285238663,-0.252673402,0.461738,0.346657826,-0.252833702,0.468176,0.328519764,-0.212999936,0.458356,0.314693619,-0.22529294,0.452628,0.322766135,-0.250063018,0.464993,0.361216553,-0.25055892,0.463774,0.331521474,-0.247757112,0.455891,0.314905198,-0.24830915,0.451858,0.312208195,-0.270774583,0.466169,0.378863097,-0.25863897,0.459274,0.351488945,-0.230799294,0.450426,0.345210764,-0.242412866,0.44636,0.358831226,-0.261711031,0.456614
