Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.81543767,-0.42450427,0.649475,0.8002352,-0.37766562,0.642907,0.78333817,-0.40777349,0.640858,0.78332269,-0.3702689,0.631678,0.73360571,-0.33915372,0.613838,0.73505196,-0.32051908,0.616611,0.74988096,-0.32201492,0.627223,0.74851974,-0.27871868,0.625726,0.75950456,-0.27603776,0.624977,0.7654121,-0.29123969,0.624296,0.78459587,-0.32595641,0.636652,0.78419158,-0.28951464,0.644563,0.7872648,-0.26726193,0.649178,0.7903328,-0.25101883,0.652475,0.81497039,-0.3329339,0.645124,0.80723167,-0.28384308,0.629687,0.81086752,-0.28530732,0.621789,0.80447367,-0.30063246,0.61461,0.85397332,-0.34827852,0.656192,0.82995865,-0.30395376,0.640253,0.83255688,-0.29849004,0.632929,0.83319054,-0.30733299,0.626468
0.81666962,-0.42554999,0.651222,0.79972954,-0.37791247,0.643413,0.7841772,-0.40872859,0.64228,0.77280179,-0.3694965,0.628898,0.7274409,-0.3429921,0.616107,0.72027938,-0.32072605,0.6143,0.74583456,-0.32235031,0.626463,0.74639689,-0.27894403,0.625899,0.75927855,-0.27642295,0.625616,0.76568163,-0.29188212,0.62536,0.78037826,-0.32617059,0.635976,0.77747864,-0.28976404,0.645002,0.77876263,-0.26807879,0.650268,0.77962698,-0.25234126,0.654029,0.81076431,-0.33311301,0.644651,0.80650085,-0.28400891,0.628967,0.80890636,-0.28812573,0.620943,0.8027924,-0.30157608,0.613649,0.85150547,-0.3484161,0.656188,0.82866369,-0.30338853,0.639895,0.83119816,-0.29902614,0.63241,0.83043922,-0.30860566,0.625805
0.8136587,-0.42756643,0.654106,0.77824279,-0.37830779,0.643938,0.76765737,-0.41228131,0.647321,0.76844747,-0.37608109,0.63762,0.71802688,-0.34304698,0.617916,0.71070024,-0.32002511,0.615142,0.72593385,-0.32373154,0.628197,0.71282022,-0.27402306,0.609163,0.71195233,-0.26431273,0.599645,0.70945963,-0.26990022,0.590993,0.75742405,-0.32506196,0.634255,0.76149559,-0.28909126,0.644229,0.76470125,-0.2674221,0.650047,0.76694952,-0.25166794,0.654203,0.78563066,-0.33004064,0.640339,0.77093506,-0.29428947,0.620799,0.77322625,-0.30610685,0.610802,0.78834568,-0.32881933,0.621411,0.82312163,-0.34329821,0.649312,0.80247635,-0.31317636,0.631221,0.80554268,-0.32076379,0.622909,0.80027012,-0.32874173,0.615575
0.79162669,-0.42402425,0.652132,0.76335938,-0.37024444,0.6373,0.75980028,-0.40833544,0.644395,0.75883695,-0.37068873,0.635834,0.70867763,-0.33727144,0.615553,0.70318433,-0.31428109,0.613234,0.70872471,-0.31297144,0.61715,0.69547095,-0.26513995,0.594594,0.69269658,-0.26114593,0.583316,0.68668355,-0.27015841,0.573063,0.74011191,-0.31445681,0.623173,0.74343899,-0.27803926,0.631898,0.74693352,-0.25600523,0.636988,0.75368342,-0.24098051,0.640623,0.76863734,-0.31983781,0.629732,0.737099,-0.27309779,0.605938,0.73298377,-0.26319534,0.593765,0.7571958,-0.28138613,0.602463,0.80718279,-0.33406099,0.640132,0.78218116,-0.29812408,0.618438,0.77070593,-0.28149298,0.608471,0.76914503,-0.28009659,0.599676
0.79036057,-0.42139864,0.650566,0.76393165,-0.36838837,0.636444,0.75897353,-0.40637334,0.643312,0.75926086,-0.36899013,0.635279,0.70790609,-0.33646302,0.614993,0.70273573,-0.31400229,0.613546,0.70888021,-0.31255142,0.617407,0.69495607,-0.26419083,0.595581,0.69273053,-0.26009716,0.584668,0.68746205,-0.26931662,0.574747,0.7396208,-0.31321308,0.622995,0.74512763,-0.27734943,0.633237,0.749082,-0.2557894,0.639212,0.75400166,-0.24063102,0.64348,0.76761312,-0.31784673,0.629118,0.73718528,-0.2721752,0.606125,0.73426221,-0.26319513,0.594361,0.75952819,-0.28161792,0.603491,0.8055866,-0.33104862,0.638879,0.7816214,-0.29678212,0.617831,0.77062737,-0.28088043,0.60816,0.76985397,-0.28002776,0.599627
0.78799694,-0.41683435,0.648359,0.76401363,-0.35716337,0.63518,0.75570395,-0.40010537,0.641403,0.7590736,-0.35750349,0.634211,0.706749,-0.32628285,0.614098,0.70126832,-0.30404508,0.612969,0.70846966,-0.30302891,0.617171,0.6940953,-0.25427285,0.596268,0.69252441,-0.24995495,0.585816,0.68810189,-0.25935464,0.576315,0.73890682,-0.3029644,0.622629,0.74697236,-0.26767801,0.634708,0.75160098,-0.24659426,0.641754,0.75487333,-0.23131156,0.646787,0.76663717,-0.30689597,0.628543,0.73744494,-0.2623073,0.606455,0.7357867,-0.25411363,0.595154,0.76211625,-0.27244364,0.604718,0.80431822,-0.31907313,0.637886,0.78152887,-0.28639595,0.617593,0.77108361,-0.27118513,0.60827,0.77116346,-0.2708024,0.600043
0.78892579,-0.40821396,0.649804,0.76205084,-0.34801941,0.635829,0.75680024,-0.38880059,0.642441,0.74611356,-0.34492959,0.630668,0.6981657,-0.31801926,0.61577,0.68856439,-0.29784629,0.616057,0.70852662,-0.29213665,0.61675,0.69681573,-0.24335529,0.59578,0.69631518,-0.23107301,0.585296,0.69229009,-0.23968049,0.575764,0.73886392,-0.29326893,0.622519,0.73789326,-0.25855023,0.632529,0.74039896,-0.23687944,0.638369,0.74411112,-0.22098146,0.64254,0.76636726,-0.29824695,0.628776,0.74388623,-0.25594866,0.60585,0.74372003,-0.24944734,0.594121,0.76442097,-0.27060755,0.603262,0.80349137,-0.31176176,0.638666,0.77894769,-0.2775613,0.617686,0.76768368,-0.2616895,0.608047,0.7679682,-0.26000706,0.599542
0.78799814,-0.39864135,0.6497,0.76448389,-0.33867549,0.635845,0.75633477,-0.37902671,0.642589,0.74677046,-0.33577869,0.628677,0.69698544,-0.30745692,0.611556,0.68746324,-0.28702519,0.611375,0.71092163,-0.2834263,0.617176,0.69902892,-0.23459254,0.596211,0.69852929,-0.22159697,0.585728,0.69487926,-0.22969722,0.576199,0.74086565,-0.28425868,0.62265,0.74276254,-0.25153908,0.636141,0.74575053,-0.23098394,0.64401,0.74846058,-0.21572952,0.649631,0.76804759,-0.28895336,0.628651,0.74644084,-0.24659342,0.606111,0.74651192,-0.23949914,0.594579,0.77172153,-0.25913702,0.603905,0.8048227,-0.30206324,0.638221,0.78292241,-0.2700568,0.617404,0.77297428,-0.25519687,0.60784,0.77074795,-0.257192,0.599401
0.78676623,-0.38919463,0.649918,0.76260876,-0.32936888,0.63598,0.75731173,-0.36985604,0.643098,0.74133439,-0.32575672,0.628032,0.69341557,-0.2997899,0.613326,0.68323983,-0.27977832,0.61339,0.70946772,-0.27452054,0.617633,0.69758632,-0.22567591,0.596666,0.69706199,-0.21251766,0.586183,0.69339864,-0.22054784,0.576652,0.73894274,-0.27513123,0.622705,0.73977536,-0.24199178,0.635297,0.74293104,-0.22087644,0.642642,0.74617012,-0.20514115,0.647889,0.76571994,-0.27962325,0.628383,0.74429602,-0.23724155,0.606012,0.74443676,-0.23001742,0.594566,0.76971078,-0.24939644,0.603994,0.80201047,-0.29245596,0.637595,0.78012316,-0.2603631,0.616813,0.77017854,-0.24545793,0.607264,0.77091341,-0.24459455,0.598839
0.78697374,-0.3793071,0.649853,0.76256679,-0.31925846,0.635945,0.75626542,-0.359953,0.643089,0.74124232,-0.31532753,0.627954,0.69323694,-0.28962693,0.613168,0.68329663,-0.26970049,0.613441,0.70953434,-0.26473544,0.617691,0.69771843,-0.21592831,0.596779,0.69722847,-0.20260994,0.586323,0.69359704,-0.21056745,0.576817,0.73893562,-0.26527895,0.622699,0.74116223,-0.23251152,0.636488,0.74412659,-0.21189974,0.644531,0.74671394,-0.19660487,0.650277,0.76564561,-0.2696889,0.628322,0.74433532,-0.22723271,0.606044,0.74453818,-0.21984907,0.594647,0.76986753,-0.23892148,0.604117,0.80184443,-0.28237728,0.637463,0.78000554,-0.25017155,0.61672,0.77008342,-0.23520837,0.607189,0.77083746,-0.23424923,0.59878
