Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47272087,-0.371206464,0.564298,0.437982291,-0.31817299,0.536025,0.445457818,-0.353776667,0.560304,0.417592993,-0.338998487,0.546499,0.388127462,-0.321967031,0.532981,0.37124429,-0.302894733,0.521094,0.377168269,-0.259708725,0.511627,0.350342161,-0.274275193,0.478884,0.336907079,-0.281892814,0.462512,0.344498727,-0.305966635,0.465667,0.396237181,-0.25465105,0.509099,0.357383196,-0.244209985,0.471741,0.38102833,-0.28679013,0.490182,0.402624081,-0.302490194,0.509483,0.415089707,-0.253293324,0.510064,0.387512912,-0.270589018,0.478239,0.402664189,-0.302919865,0.492817,0.420999947,-0.327960165,0.511491,0.444526221,-0.257567172,0.516499,0.410592122,-0.27768675,0.487698,0.424926321,-0.308538036,0.498353,0.446317019,-0.32949005,0.512621
0.462397684,-0.400864693,0.54595,0.435150973,-0.348290878,0.528321,0.433581882,-0.382891672,0.540596,0.429155636,-0.358161352,0.54177,0.416234863,-0.329835028,0.535823,0.413411958,-0.308412812,0.537363,0.381404318,-0.283624264,0.509378,0.359060451,-0.287499692,0.48417,0.349332607,-0.29849344,0.471566,0.358520835,-0.327002316,0.479987,0.404191035,-0.282097806,0.511531,0.373961135,-0.254019702,0.483894,0.400468327,-0.303842083,0.507822,0.419092001,-0.328659777,0.52533,0.42523562,-0.283300682,0.515205,0.392781782,-0.237126204,0.490347,0.410523667,-0.267545199,0.506165,0.43420192,-0.303879521,0.525393,0.455381173,-0.290177331,0.522782,0.425573722,-0.296379413,0.49999,0.440151166,-0.330834278,0.514077,0.457416263,-0.351985313,0.527561
0.461316626,-0.403666218,0.539821,0.435588542,-0.360150601,0.52307,0.435030742,-0.394292917,0.533696,0.425634882,-0.372593479,0.528246,0.402447987,-0.342666513,0.510198,0.394283907,-0.32327252,0.509259,0.37739476,-0.29815848,0.503717,0.354316308,-0.286959477,0.478596,0.345364994,-0.298011976,0.466036,0.355573537,-0.326236793,0.474545,0.400784983,-0.29598054,0.507116,0.364908064,-0.265969453,0.480228,0.397386629,-0.311460907,0.504305,0.421316915,-0.337373589,0.521588,0.422436318,-0.296568163,0.51172,0.389772075,-0.245523852,0.487368,0.408529866,-0.27752624,0.503766,0.431326892,-0.314407048,0.522714,0.453516486,-0.302483496,0.520213,0.425141479,-0.306719385,0.49773,0.438690876,-0.341738655,0.511903,0.454146752,-0.365809344,0.525312
0.500423027,-0.445255081,0.570295,0.460288801,-0.40498255,0.536914,0.472691457,-0.442542184,0.558393,0.485568041,-0.464814766,0.544946,0.459247501,-0.470264762,0.522824,0.440263693,-0.465657736,0.508187,0.395914822,-0.368685249,0.498747,0.359089056,-0.318810441,0.467946,0.338066046,-0.29305889,0.452546,0.340114898,-0.287711602,0.438546,0.416457343,-0.35927753,0.505123,0.363216866,-0.312384268,0.467836,0.331971793,-0.28485956,0.446085,0.328389762,-0.28060306,0.430549,0.436872576,-0.354644326,0.513971,0.383120331,-0.319635737,0.474623,0.35533843,-0.301615571,0.454491,0.352808739,-0.300516509,0.43619,0.468140256,-0.354298205,0.530515,0.428751025,-0.315655234,0.496216,0.410084053,-0.297553279,0.480457,0.411419469,-0.296533538,0.466552
0.493071557,-0.478534573,0.572158,0.453055537,-0.431178497,0.538887,0.468726832,-0.470597388,0.553381,0.47668555,-0.455681283,0.518271,0.475990428,-0.459732998,0.50473,0.459425351,-0.443630133,0.483917,0.392100143,-0.381653831,0.49184,0.358203944,-0.335485184,0.464114,0.341099545,-0.312074007,0.450251,0.348782739,-0.298017356,0.437648,0.409362929,-0.376467032,0.507201,0.37251452,-0.324127284,0.473109,0.35317015,-0.295066746,0.456204,0.363031219,-0.282074317,0.444129,0.426967335,-0.375618573,0.523437,0.450861939,-0.352955419,0.485112,0.460573218,-0.341139226,0.465503,0.457997156,-0.337868507,0.452245,0.454068326,-0.380215065,0.548535,0.449379548,-0.343198234,0.516588,0.447638903,-0.325906898,0.501909,0.446358731,-0.31047512,0.488957
0.49027597,-0.477901127,0.569727,0.450445835,-0.43072822,0.536542,0.466342503,-0.47011311,0.55099,0.474728969,-0.454752582,0.516101,0.474510453,-0.45862264,0.502514,0.458212804,-0.442486599,0.481706,0.390089016,-0.381526973,0.489605,0.357676756,-0.335078761,0.461256,0.341338029,-0.311526585,0.447081,0.349503466,-0.297431754,0.434195,0.40694788,-0.376257027,0.504937,0.370558252,-0.324175707,0.471165,0.351107559,-0.294941949,0.453975,0.360943264,-0.281559314,0.441696,0.424201725,-0.375343263,0.521139,0.448415262,-0.352058927,0.483076,0.458238076,-0.339954066,0.463602,0.455193922,-0.336278465,0.450032,0.450840504,-0.379854396,0.546183,0.446728547,-0.342701479,0.514497,0.445260368,-0.325342941,0.499939,0.444224754,-0.309848797,0.487094
0.486064376,-0.475468481,0.565419,0.44514612,-0.428305348,0.531221,0.462782807,-0.468651385,0.547254,0.472244241,-0.453630502,0.513508,0.480003438,-0.463421606,0.502259,0.468036289,-0.449588218,0.481884,0.382606475,-0.386843379,0.48434,0.349199464,-0.341486353,0.453978,0.332364071,-0.318512296,0.438797,0.340248711,-0.303907671,0.424996,0.397755696,-0.379993077,0.49865,0.359261289,-0.329926998,0.463854,0.338095466,-0.301594674,0.445536,0.347146759,-0.287436671,0.432451,0.413697149,-0.377851971,0.514121,0.439559252,-0.349379307,0.475769,0.449100832,-0.336277932,0.456147,0.44608818,-0.330808092,0.441899,0.438968679,-0.380874805,0.538505,0.434061071,-0.344800289,0.50657,0.432233121,-0.327953986,0.491898,0.430883485,-0.312920164,0.478951
0.47369442,-0.467127332,0.553893,0.431903326,-0.422147739,0.519105,0.4512103,-0.460067574,0.535818,0.454782228,-0.448914239,0.501382,0.459879908,-0.455334869,0.490187,0.447282728,-0.436047278,0.469876,0.378046592,-0.371646531,0.471941,0.344567361,-0.335806579,0.437332,0.32847907,-0.317767871,0.420027,0.315078952,-0.301355965,0.404296,0.393285092,-0.365508117,0.485973,0.347826568,-0.312048946,0.450121,0.330827444,-0.283118036,0.432624,0.34171015,-0.27053891,0.420126,0.409129525,-0.36414529,0.501277,0.431429854,-0.345651007,0.462162,0.439787099,-0.335630612,0.44215,0.435902378,-0.335905071,0.428403,0.433791969,-0.368528821,0.52558,0.433633988,-0.335593098,0.492901,0.434071621,-0.320269467,0.477886,0.434774862,-0.306629633,0.464637
0.448540816,-0.449903867,0.535126,0.410965887,-0.397437973,0.500019,0.429875267,-0.44289257,0.51709,0.439811724,-0.417134408,0.482445,0.453189275,-0.424415274,0.475414,0.443484587,-0.409426703,0.456296,0.363036609,-0.350412839,0.45269,0.334444664,-0.307404114,0.420046,0.321512697,-0.285494234,0.403723,0.310713134,-0.265305578,0.388885,0.37359704,-0.343770124,0.466584,0.354563617,-0.292001841,0.430043,0.343036084,-0.260865639,0.407993,0.353245026,-0.245586217,0.392243,0.385604024,-0.341908155,0.481809,0.383955518,-0.290095466,0.450869,0.383375956,-0.263245447,0.435039,0.397647367,-0.251884823,0.420648,0.405520764,-0.345475396,0.50608,0.411194697,-0.310226185,0.472875,0.414147748,-0.293896053,0.457619,0.421136256,-0.28059114,0.444158
0.466618706,-0.418557385,0.544327,0.420561035,-0.382411666,0.506656,0.448271065,-0.421894864,0.527769,0.45932429,-0.397156541,0.494316,0.4730026,-0.405712851,0.487544,0.461882438,-0.394055434,0.468459,0.367759417,-0.352368581,0.459511,0.344420603,-0.310918994,0.420471,0.333245287,-0.29170983,0.40095,0.340661057,-0.272827339,0.383204,0.37328689,-0.338642335,0.470779,0.353688851,-0.28473934,0.43076,0.342378524,-0.253044697,0.407416,0.349997379,-0.234498737,0.390741,0.382174159,-0.333508198,0.484118,0.340434122,-0.292562891,0.445399,0.345741789,-0.269243075,0.42559,0.355931222,-0.255243571,0.407581,0.399232488,-0.332621161,0.506681,0.407839734,-0.298892816,0.472,0.411988864,-0.283337183,0.456066,0.417762437,-0.269665585,0.442006
