Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5111211,-0.39017045,0.525717,0.49448388,-0.34848137,0.514319,0.49400009,-0.3853821,0.528328,0.46000048,-0.37443143,0.529642,0.42293939,-0.35301891,0.523998,0.40633503,-0.33103592,0.523037,0.43421511,-0.29684651,0.505576,0.42453918,-0.26296382,0.51213,0.41980488,-0.24940719,0.515407,0.41536236,-0.23713522,0.518386,0.45122005,-0.28430365,0.497471,0.43282887,-0.27215928,0.476726,0.46312247,-0.31209094,0.499774,0.48190914,-0.33323225,0.514513,0.46686427,-0.2769811,0.491576,0.44865842,-0.26973659,0.469108,0.47732515,-0.30264048,0.488665,0.4969844,-0.31595817,0.50555,0.48964994,-0.27412902,0.486045,0.46905601,-0.27412861,0.471237,0.49091608,-0.29761206,0.48657,0.50851191,-0.30838716,0.497726
0.51686795,-0.39406938,0.520795,0.49046718,-0.35056865,0.508931,0.49259091,-0.38900912,0.522049,0.45625364,-0.37311047,0.523532,0.41922156,-0.35210398,0.517945,0.39993741,-0.33144525,0.512781,0.42850245,-0.29473609,0.49808,0.41770739,-0.26234875,0.503263,0.41319644,-0.24907554,0.505854,0.40813095,-0.23476478,0.50821,0.44659754,-0.28293298,0.491394,0.43042998,-0.27605335,0.470239,0.46217931,-0.31663752,0.493706,0.47795418,-0.33490151,0.508724,0.46323813,-0.27621574,0.486697,0.44962395,-0.27313047,0.464267,0.47867523,-0.30621128,0.484205,0.4941027,-0.31902012,0.501227,0.48738167,-0.27411649,0.482675,0.46996098,-0.2773253,0.466847,0.49147268,-0.30429173,0.482407,0.50753357,-0.31768728,0.494012
0.51587507,-0.39886945,0.512153,0.48796924,-0.36022466,0.49989,0.48729811,-0.39364744,0.510606,0.4554959,-0.37985444,0.511475,0.41644903,-0.35528616,0.502657,0.39727399,-0.33390884,0.497567,0.42110785,-0.30286037,0.485278,0.41583832,-0.2714265,0.495477,0.41469773,-0.25801623,0.500577,0.41335943,-0.24492286,0.505214,0.44180531,-0.29223528,0.481766,0.42324012,-0.27277563,0.460456,0.45856122,-0.31671989,0.484682,0.47409952,-0.33516159,0.499994,0.46074916,-0.28651368,0.479706,0.4449162,-0.2713605,0.458093,0.47637057,-0.3045208,0.478731,0.49453733,-0.32146891,0.495703,0.4879186,-0.28569371,0.478919,0.46726512,-0.28788383,0.461436,0.48142535,-0.31623468,0.4774,0.49375311,-0.33098034,0.489744
0.51549376,-0.40219682,0.507934,0.48722711,-0.35886546,0.496689,0.48839044,-0.39488217,0.509816,0.4556361,-0.37978093,0.510785,0.42256687,-0.36126793,0.508608,0.40352771,-0.34138073,0.504523,0.42993985,-0.30219308,0.487237,0.4230944,-0.26897961,0.496515,0.41615778,-0.25624624,0.501153,0.41315775,-0.25509319,0.50537,0.44775493,-0.29184761,0.48007,0.42495289,-0.30269427,0.461356,0.45732277,-0.34204844,0.484934,0.47985575,-0.35317737,0.503017,0.46453166,-0.28631961,0.474935,0.44482807,-0.30049976,0.460015,0.46861791,-0.33638298,0.480327,0.49078208,-0.36146056,0.498148,0.48916548,-0.28588064,0.470299,0.45921635,-0.29815666,0.455182,0.47379493,-0.32548746,0.470765,0.48871833,-0.34372432,0.48333
0.51618843,-0.4045182,0.50755,0.4844843,-0.35813736,0.492668,0.49240548,-0.40109332,0.510734,0.4571387,-0.38226255,0.511996,0.42463124,-0.366509,0.509801,0.40370599,-0.34710828,0.504347,0.42494907,-0.30051805,0.480986,0.41336199,-0.26539427,0.483685,0.40427164,-0.24972656,0.485034,0.39663777,-0.25145197,0.486261,0.44022487,-0.2918467,0.470671,0.41075052,-0.30493592,0.448142,0.44079276,-0.34097732,0.469064,0.46163531,-0.34377678,0.484007,0.45461981,-0.28599531,0.463194,0.43012426,-0.30368282,0.446628,0.4509081,-0.33891867,0.464783,0.47044107,-0.3650558,0.479906,0.47673808,-0.28543851,0.456238,0.44278071,-0.29976602,0.439802,0.45562468,-0.32477756,0.453654,0.47060028,-0.34097428,0.465741
0.51619982,-0.4084633,0.504932,0.48455357,-0.36156793,0.488787,0.48957743,-0.39934824,0.50692,0.45381895,-0.38234199,0.506284,0.41983767,-0.36523111,0.503064,0.39912531,-0.34425305,0.497941,0.42135768,-0.29947832,0.474359,0.41013535,-0.26126648,0.474865,0.40061165,-0.24501947,0.475118,0.3899744,-0.24625174,0.475348,0.43692683,-0.28960645,0.464924,0.40647367,-0.30265235,0.441609,0.4361847,-0.33852187,0.462575,0.45693075,-0.34513231,0.477551,0.45212419,-0.28466275,0.458254,0.42589847,-0.3018506,0.440192,0.44634193,-0.33692256,0.458346,0.46571812,-0.3628821,0.473619,0.47542369,-0.28533255,0.452447,0.43966689,-0.2989253,0.434595,0.45221583,-0.32371101,0.44841,0.46715501,-0.33978189,0.460637
0.51504206,-0.40722212,0.501773,0.48216722,-0.35765512,0.479825,0.48667718,-0.39574049,0.50167,0.45425983,-0.37589258,0.496516,0.41668405,-0.35672024,0.488915,0.38941834,-0.33578268,0.479948,0.41910401,-0.28887047,0.456857,0.40601391,-0.24847127,0.454762,0.39621838,-0.23224615,0.453714,0.38676605,-0.23502178,0.452762,0.43499894,-0.28190877,0.447384,0.39687789,-0.29528077,0.418794,0.42266254,-0.32723765,0.437064,0.43698242,-0.32888899,0.450114,0.45080013,-0.27960069,0.441076,0.41676032,-0.29706785,0.417973,0.43345741,-0.32894101,0.433831,0.44846945,-0.35042443,0.450242,0.47545789,-0.28398068,0.436507,0.43229463,-0.29628753,0.414403,0.44180873,-0.31791311,0.426316,0.45204688,-0.32954323,0.439299
0.51865964,-0.40877503,0.505612,0.48559548,-0.35710979,0.477818,0.49008113,-0.39816188,0.503751,0.45265219,-0.37444518,0.495089,0.41186408,-0.35100028,0.483648,0.38642768,-0.32816833,0.471935,0.41046769,-0.28061621,0.446663,0.40185145,-0.23943042,0.447,0.39387524,-0.22268654,0.447168,0.38541397,-0.22354133,0.447322,0.42546397,-0.2732323,0.436737,0.38329069,-0.27725752,0.403987,0.40437487,-0.30787908,0.418106,0.42058663,-0.31298289,0.428191,0.44082322,-0.27083642,0.430451,0.40241524,-0.27880707,0.402892,0.41503059,-0.3088201,0.415182,0.43376624,-0.336645,0.43122,0.46575445,-0.27566545,0.426718,0.41923076,-0.28016016,0.400947,0.42554018,-0.30071176,0.409971,0.43991635,-0.3183797,0.422539
0.51033448,-0.40483616,0.491794,0.47648819,-0.3479793,0.466302,0.48416543,-0.39104666,0.491409,0.44800574,-0.36336336,0.485489,0.40967601,-0.33893148,0.475661,0.38295056,-0.31774735,0.464503,0.40967918,-0.27066019,0.439309,0.40778146,-0.23399009,0.445378,0.40675302,-0.21523178,0.448412,0.40577301,-0.19793428,0.451171,0.42099053,-0.26479705,0.428625,0.37979529,-0.26877068,0.398149,0.4008479,-0.30257387,0.413415,0.41848747,-0.30699568,0.424319,0.43525514,-0.26214491,0.421559,0.39709203,-0.27263093,0.396334,0.4104691,-0.30328363,0.409611,0.42880673,-0.32861846,0.4251,0.45839909,-0.26658393,0.416568,0.41222319,-0.2731843,0.392724,0.41935071,-0.29412968,0.402563,0.43387205,-0.30982081,0.41477
0.50785387,-0.40200941,0.487927,0.47438567,-0.34455038,0.462445,0.48204476,-0.38780391,0.487732,0.44562006,-0.36027485,0.481774,0.40736679,-0.33665534,0.472062,0.38146612,-0.31509532,0.461133,0.40815037,-0.26762001,0.435688,0.40612367,-0.23076097,0.441213,0.40432218,-0.21218489,0.443975,0.40219573,-0.19521934,0.446486,0.42189413,-0.26048898,0.424781,0.37817754,-0.26627366,0.394404,0.39983289,-0.29776446,0.409495,0.41613185,-0.30333724,0.420275,0.43597164,-0.2582846,0.417532,0.3965447,-0.26856886,0.392469,0.40936045,-0.29909446,0.405601,0.42616771,-0.32495417,0.420966,0.45884677,-0.26332384,0.412318,0.41163435,-0.26942618,0.388614,0.4192189,-0.28930949,0.398341,0.43873633,-0.30026484,0.410455
